1.438285237884516050e+02,0.000000000000000000e+00,1.515685226561055003e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.437864782477545305e+02,3.133330839107606458e+00,1.517611190789889690e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.436610047089563693e+02,6.217247179121369705e+00,1.523358709869980885e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.434540819647185401e+02,9.203113817116950202e+00,1.532837141992039278e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.431689733103273170e+02,1.204384185254288298e+01,1.545897006619360354e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.428101750795778173e+02,1.469463130731182865e+01,1.562332341885180540e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.423833457349050491e+02,1.711367764821721948e+01,1.581883952734368961e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.418952166300497595e+02,1.926283106939473200e+01,1.604243498584268366e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.413534858525898414e+02,2.110819813755037799e+01,1.629058356039874411e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.407666968204999307e+02,2.262067631165048809e+01,1.655937179975444735e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.401441035473469015e+02,2.377641290737883750e+01,1.684456075280874927e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.394955247009675361e+02,2.455718126821721725e+01,1.714165281940841226e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.388311887572117200e+02,2.495066821070678742e+01,1.744596268018894136e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.381615726907674855e+02,2.495066821070678742e+01,1.775269118685995124e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.374972367470114705e+02,2.455718126821721370e+01,1.805700104764048319e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.368486579006323609e+02,2.377641290737883750e+01,1.835409311424012628e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.362260646274795306e+02,2.262067631165048809e+01,1.863928206729446231e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.356392755953892788e+02,2.110819813755037444e+01,1.890807030665013428e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.350975448179292471e+02,1.926283106939473200e+01,1.915621888120625727e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.346094157130740996e+02,1.711367764821721238e+01,1.937981433970521437e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.341825863684011324e+02,1.469463130731183043e+01,1.957533044819708721e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.338237881376517464e+02,1.204384185254287942e+01,1.973968380085532317e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.335386794832604949e+02,9.203113817116943096e+00,1.987028244712850835e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.333317567390226941e+02,6.217247179121370593e+00,1.996506676834909797e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.332062832002245898e+02,3.133330839107602461e+00,2.002254195915002697e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.331642376595274868e+02,-8.040613248383183545e-15,2.004180160143835394e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.332062832002245898e+02,-3.133330839107607346e+00,2.002254195915002697e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.333317567390226941e+02,-6.217247179121375034e+00,1.996506676834909797e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.335386794832604949e+02,-9.203113817116957307e+00,1.987028244712850835e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.338237881376517464e+02,-1.204384185254288475e+01,1.973968380085532317e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.341825863684011324e+02,-1.469463130731183398e+01,1.957533044819708721e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.346094157130740996e+02,-1.711367764821721948e+01,1.937981433970521437e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.350975448179292471e+02,-1.926283106939473555e+01,1.915621888120625727e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.356392755953892788e+02,-2.110819813755038155e+01,1.890807030665013428e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.362260646274795306e+02,-2.262067631165049519e+01,1.863928206729446231e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.368486579006323609e+02,-2.377641290737883750e+01,1.835409311424012628e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.374972367470114705e+02,-2.455718126821721725e+01,1.805700104764048319e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.381615726907674855e+02,-2.495066821070678742e+01,1.775269118685995124e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.388311887572117200e+02,-2.495066821070678742e+01,1.744596268018894136e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.394955247009675361e+02,-2.455718126821721370e+01,1.714165281940841226e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.401441035473469015e+02,-2.377641290737884106e+01,1.684456075280874927e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.407666968204999307e+02,-2.262067631165048809e+01,1.655937179975444735e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.413534858525898414e+02,-2.110819813755037444e+01,1.629058356039874411e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.418952166300497311e+02,-1.926283106939472489e+01,1.604243498584267229e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.423833457349050491e+02,-1.711367764821720527e+01,1.581883952734368961e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.428101750795778173e+02,-1.469463130731181444e+01,1.562332341885180540e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.431689733103273170e+02,-1.204384185254288298e+01,1.545897006619360354e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.434540819647185401e+02,-9.203113817116946649e+00,1.532837141992039278e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.436610047089563693e+02,-6.217247179121362599e+00,1.523358709869980885e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
1.437864782477545305e+02,-3.133330839107594468e+00,1.517611190789889690e+02,-9.769898671655570244e-01,0.000000000000000000e+00,-2.132857225784841604e-01
