2.832493979658780248e+01,0.000000000000000000e+00,3.551776692806365787e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.813214681526678973e+01,3.133330839107606458e+00,3.555890177890012183e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.755680833178852751e+01,6.217247179121369705e+00,3.568165761023895044e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.660799777772784935e+01,9.203113817116950202e+00,3.588409848928922941e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.530067846231416695e+01,1.204384185254288298e+01,3.616303180245597559e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.365546759210634420e+01,1.469463130731182865e+01,3.651405860476388909e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.169831112532893869e+01,1.711367764821721948e+01,3.693164299384731208e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.946007458861147299e+01,1.926283106939473200e+01,3.740919941443758745e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.697605630919585806e+01,2.110819813755037799e+01,3.793919651650362113e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.428543073922894635e+01,2.262067631165048809e+01,3.851327592914091014e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.143063065125107158e+01,2.377641290737883750e+01,3.912238407707372545e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
8.456677948024424296e+00,2.455718126821721725e+01,3.975691496094560762e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
5.410473640232074111e+00,2.495066821070678742e+01,4.040686164966756877e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.340058189522376875e+00,2.495066821070678742e+01,4.106197409569904266e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-7.061461182700026207e-01,2.455718126821721370e+01,4.171192078442101092e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-3.680098821496733397e+00,2.377641290737883750e+01,4.234645166829292862e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-6.534898909474552653e+00,2.262067631165048809e+01,4.295555981622572972e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-9.225524479441522985e+00,2.110819813755037444e+01,4.352963922886299741e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.170954275885719120e+01,1.926283106939473200e+01,4.405963633092904530e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.394777929557445795e+01,1.711367764821721238e+01,4.453719275151929224e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.590493576235195228e+01,1.469463130731183043e+01,4.495477714060273655e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.755014663255974483e+01,1.204384185254287942e+01,4.530580394291062873e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.885746594797334197e+01,9.203113817116943096e+00,4.558473725607736782e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.980627650203413381e+01,6.217247179121370593e+00,4.578717813512766810e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-2.038161498551248130e+01,3.133330839107602461e+00,4.590993396646651803e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-2.057440796683332351e+01,-8.040613248383183545e-15,4.595106881730296777e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-2.038161498551248130e+01,-3.133330839107607346e+00,4.590993396646651803e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.980627650203413381e+01,-6.217247179121375034e+00,4.578717813512766810e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.885746594797334197e+01,-9.203113817116957307e+00,4.558473725607736782e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.755014663255974483e+01,-1.204384185254288475e+01,4.530580394291062873e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.590493576235195228e+01,-1.469463130731183398e+01,4.495477714060273655e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.394777929557445795e+01,-1.711367764821721948e+01,4.453719275151929224e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-1.170954275885719120e+01,-1.926283106939473555e+01,4.405963633092904530e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-9.225524479441522985e+00,-2.110819813755038155e+01,4.352963922886299741e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-6.534898909474552653e+00,-2.262067631165049519e+01,4.295555981622572972e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-3.680098821496733397e+00,-2.377641290737883750e+01,4.234645166829292862e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
-7.061461182700026207e-01,-2.455718126821721725e+01,4.171192078442100382e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.340058189522376875e+00,-2.495066821070678742e+01,4.106197409569904266e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
5.410473640232074111e+00,-2.495066821070678742e+01,4.040686164966756877e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
8.456677948024424296e+00,-2.455718126821721370e+01,3.975691496094560051e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.143063065125107158e+01,-2.377641290737884106e+01,3.912238407707372545e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.428543073922894635e+01,-2.262067631165048809e+01,3.851327592914091014e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.697605630919585806e+01,-2.110819813755037444e+01,3.793919651650362113e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
1.946007458861152983e+01,-1.926283106939472489e+01,3.740919941443757324e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.169831112532893869e+01,-1.711367764821720527e+01,3.693164299384731208e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.365546759210634420e+01,-1.469463130731181444e+01,3.651405860476388199e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.530067846231416695e+01,-1.204384185254288298e+01,3.616303180245597559e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.660799777772784935e+01,-9.203113817116946649e+00,3.588409848928922941e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.755680833178852751e+01,-6.217247179121362599e+00,3.568165761023895044e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
2.813214681526678973e+01,-3.133330839107594468e+00,3.555890177890012183e+01,-2.086660377847855963e-01,0.000000000000000000e+00,-9.779869552684218315e-01
