1.240281442780705703e+02,0.000000000000000000e+00,1.458049854511501167e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.239602566255409641e+02,3.133330839107606458e+00,1.459900596963438772e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.237576642967863876e+02,6.217247179121369705e+00,1.465423637005195019e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.234235622938543457e+02,9.203113817116950202e+00,1.474531872996013249e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.229632196049136752e+02,1.204384185254288298e+01,1.487081662613322237e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.223838961091645245e+02,1.469463130731182865e+01,1.502875088177971463e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.216947280842059342e+02,1.711367764821721948e+01,1.521663077934274497e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.209065841214805062e+02,1.926283106939473200e+01,1.543149334060374827e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.200318937220948925e+02,2.110819813755037799e+01,1.566995005461890287e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.190844512761620138e+02,2.262067631165048809e+01,1.592824031656114983e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.180791985170287575e+02,2.377641290737883750e+01,1.620229073470444519e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.170319888812157814e+02,2.455718126821721725e+01,1.648777937024493099e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.159593374902525937e+02,2.495066821070678742e+01,1.678020389685748057e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.148781606973455212e+02,2.495066821070678742e+01,1.707495260507147918e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.138055093063822341e+02,2.455718126821721370e+01,1.736737713168403161e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.127582996705693574e+02,2.377641290737883750e+01,1.765286576722450036e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.117530469114362859e+02,2.262067631165048809e+01,1.792691618536782698e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.108056044655031371e+02,2.110819813755037444e+01,1.818520644731003415e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.099309140661173814e+02,1.926283106939473200e+01,1.842366316132525981e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.091427701033921238e+02,1.711367764821721238e+01,1.863852572258622615e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.084536020784334482e+02,1.469463130731183043e+01,1.882640562014924512e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.078742785826842692e+02,1.204384185254287942e+01,1.898433987579576865e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.074139358937437123e+02,9.203113817116943096e+00,1.910983777196883011e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.070798338908115710e+02,6.217247179121370593e+00,1.920092013187702094e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.068772415620570655e+02,3.133330839107602461e+00,1.925615053229460045e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.068093539095275162e+02,-8.040613248383183545e-15,1.927465795681395093e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.068772415620570655e+02,-3.133330839107607346e+00,1.925615053229460045e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
1.070798338908115710e+02,-6.217247179121375034e+00,1.920092013187702094e+02,-9.388318823397860946e-01,0.000000000000000000e+00,-3.443758073708622636e-01
