2.978015501561728584e+01,0.000000000000000000e+00,4.169851753060765276e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.958926128246028853e+01,3.133330839107606458e+00,4.174771907775139823e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.901959059119570483e+01,6.217247179121369705e+00,4.189454778139254643e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.808012698892955328e+01,9.203113817116950202e+00,4.213668806516351140e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.678568637787775231e+01,1.204384185254288298e+01,4.247032123214160038e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.515668285973815088e+01,1.469463130731182865e+01,4.289018568798078945e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.321880679311119877e+01,1.711367764821721948e+01,4.338965991939763001e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
2.100261964119868807e+01,1.926283106939473200e+01,4.396086691939123625e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
1.854307199927234251e+01,2.110819813755037799e+01,4.459479841234915654e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
1.587895240290782617e+01,2.262067631165048809e+01,4.528145691993516664e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
1.305227560960777922e+01,2.377641290737883750e+01,4.601001342729467325e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
1.010762000097746771e+01,2.455718126821721725e+01,4.676897816308810008e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
7.091424555016711651e+00,2.495066821070678742e+01,4.754638180004842951e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
4.051256475696520809e+00,2.495066821070678742e+01,4.832996421842233303e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
1.035061029735765636e+00,2.455718126821721370e+01,4.910736785538269089e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
-1.909594578894658889e+00,2.377641290737883750e+01,4.986633259117613193e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
-4.736271372194622131e+00,2.262067631165048809e+01,5.059488909853563143e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
-7.400390968559221960e+00,2.110819813755037444e+01,5.128154760612162733e+01,-2.495862191451093670e-01,0.000000000000000000e+00,-9.683525800104263448e-01
