4.538192925571279090e+01,0.000000000000000000e+00,7.977411116960871595e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
4.521139789967521239e+01,3.133330839107606458e+00,7.987300639804739433e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
4.470249321291779410e+01,6.217247179121369705e+00,8.016813244653356207e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
4.386324092635535976e+01,9.203113817116950202e+00,8.065483500098297043e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
4.270687654989214366e+01,1.204384185254288298e+01,8.132543847136983572e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
4.125163664052389834e+01,1.469463130731182865e+01,8.216936704036713479e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
3.952047120093892119e+01,1.711367764821721948e+01,8.317331145030333062e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
3.754068174426809890e+01,1.926283106939473200e+01,8.432143889810635073e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
3.534349073291196675e+01,2.110819813755037799e+01,8.559564272806612450e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
3.296354918165748416e+01,2.262067631165048809e+01,8.697582798461203879e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
3.043839019047656080e+01,2.377641290737883750e+01,8.844022832176534621e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
2.780783702511675415e+01,2.455718126821721725e+01,8.996574927141881517e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
2.511337508041211919e+01,2.495066821070678742e+01,9.152833245689461705e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
2.239749763082424039e+01,2.495066821070678742e+01,9.310333500791556105e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
1.970303568611954859e+01,2.455718126821721370e+01,9.466591819339139136e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
1.707248252075977035e+01,2.377641290737883750e+01,9.619143914304494558e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
1.454732352957872976e+01,2.262067631165048809e+01,9.765583948019823879e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
1.216738197832427915e+01,2.110819813755037444e+01,9.903602473674409623e+01,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
9.970190966967974688e+00,1.926283106939473200e+01,1.003102285667039837e+02,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
7.990401510297068910e+00,1.711367764821721238e+01,1.014583560145069185e+02,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
6.259236070712372424e+00,1.469463130731183043e+01,1.024623004244431286e+02,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
4.803996161343989435e+00,1.204384185254287942e+01,1.033062289934404276e+02,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
3.647631784880830175e+00,9.203113817116943096e+00,1.039768324638273214e+02,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
2.808379498318506862e+00,6.217247179121370593e+00,1.044635350182767439e+02,-5.016689025118544754e-01,0.000000000000000000e+00,-8.650597160037859501e-01
