1.195834009178003470e+02,0.000000000000000000e+00,1.440946226794012262e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.195097122878237172e+02,3.133330839107606458e+00,1.442774646751576313e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.192898085116076743e+02,6.217247179121369705e+00,1.448231071349282786e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.189271576030675703e+02,9.203113817116950202e+00,1.457229449511722521e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.184274787836679650e+02,1.204384185254288298e+01,1.469627871439901696e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.177986522868846606e+02,1.469463130731182865e+01,1.485230806613552375e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.170505950822145849e+02,1.711367764821721948e+01,1.503792187424246833e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.161951044786431311e+02,1.926283106939473200e+01,1.525019289808569454e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.152456720740340188e+02,2.110819813755037799e+01,1.548577349681457918e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.142172709845712291e+02,2.262067631165048809e+01,1.574094842365823581e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.131261197097725244e+02,2.377641290737883750e+01,1.601169341758613314e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.119894263570638486e+02,2.455718126821721725e+01,1.629373866830885618e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.108251172596450971e+02,2.495066821070678742e+01,1.658263615373682853e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.096515542675071515e+02,2.495066821070678742e+01,1.687382978794587416e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.084872451700883147e+02,2.455718126821721370e+01,1.716272727337384936e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.073505518173797384e+02,2.377641290737883750e+01,1.744477252409655250e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.062594005425811901e+02,2.262067631165048809e+01,1.771551751802448109e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.052309994531181445e+02,2.110819813755037444e+01,1.797069244486809794e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.042815670485089043e+02,1.926283106939473200e+01,1.820627304359705079e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.034260764449376069e+02,1.711367764821721238e+01,1.841854406744024857e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.026780192402674743e+02,1.469463130731183043e+01,1.860415787554717610e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.020491927434841131e+02,1.204384185254287942e+01,1.876018722728371131e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.015495139240846356e+02,9.203113817116943096e+00,1.888417144656548032e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.011868630155444180e+02,6.217247179121370593e+00,1.897415522818988052e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.009669592393284745e+02,3.133330839107602461e+00,1.902871947416695946e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.008932706093518732e+02,-8.040613248383183545e-15,1.904700367374258008e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.009669592393284745e+02,-3.133330839107607346e+00,1.902871947416695946e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.011868630155444180e+02,-6.217247179121375034e+00,1.897415522818988052e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.015495139240846356e+02,-9.203113817116957307e+00,1.888417144656548032e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.020491927434841131e+02,-1.204384185254288475e+01,1.876018722728371131e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.026780192402674743e+02,-1.469463130731183398e+01,1.860415787554717610e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.034260764449376069e+02,-1.711367764821721948e+01,1.841854406744024857e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.042815670485089043e+02,-1.926283106939473555e+01,1.820627304359705079e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.052309994531181445e+02,-2.110819813755038155e+01,1.797069244486809794e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.062594005425811901e+02,-2.262067631165049519e+01,1.771551751802448109e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.073505518173797384e+02,-2.377641290737883750e+01,1.744477252409655250e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.084872451700883147e+02,-2.455718126821721725e+01,1.716272727337384936e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.096515542675071515e+02,-2.495066821070678742e+01,1.687382978794587416e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
1.108251172596450971e+02,-2.495066821070678742e+01,1.658263615373682853e+02,-9.275082811604887789e-01,0.000000000000000000e+00,-3.738026061689710966e-01
