1.469374621893009873e+02,0.000000000000000000e+00,1.522130751918181488e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.468994742240555809e+02,3.133330839107606458e+00,1.524065128409367276e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.467861094212236424e+02,6.217247179121369705e+00,1.529837751610110104e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.465991556114670402e+02,9.203113817116950202e+00,1.539357583804140859e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.463415611680464394e+02,1.204384185254288298e+01,1.552474491550889297e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.460173885092136175e+02,1.469463130731182865e+01,1.568981613379522742e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.456317500314503093e+02,1.711367764821721948e+01,1.588618622117930954e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.451907274839197726e+02,1.926283106939473200e+01,1.611075830407729654e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.447012760556508510e+02,2.110819813755037799e+01,1.635999074658896575e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.441711146880512331e+02,2.262067631165048809e+01,1.662995300421176523e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.436086043425910361e+02,2.377641290737883750e+01,1.691638761087524756e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.430226161434455605e+02,2.455718126821721725e+01,1.721477732172464812e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.424223914745679451e+02,2.495066821070678742e+01,1.752041635277047646e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.418173962375432211e+02,2.495066821070678742e+01,1.782848459391325662e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.412171715686653783e+02,2.455718126821721370e+01,1.813412362495908781e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.406311833695201585e+02,2.377641290737883750e+01,1.843251333580845994e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.400686730240601889e+02,2.262067631165048809e+01,1.871894794247198206e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.395385116564602015e+02,2.110819813755037444e+01,1.898891020009475028e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.390490602281911379e+02,1.926283106939473200e+01,1.923814264260648201e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.386080376806607717e+02,1.711367764821721238e+01,1.946271472550443491e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.382223992028972361e+02,1.469463130731183043e+01,1.965908481288850567e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.378982265440645563e+02,1.204384185254287942e+01,1.982415603117486853e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.376406321006439271e+02,9.203113817116943096e+00,1.995532510864233018e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.374536782908873249e+02,6.217247179121370593e+00,2.005052343058264626e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.373403134880554433e+02,3.133330839107602461e+00,2.010824966259008875e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.373023255228100368e+02,-8.040613248383183545e-15,2.012759342750192957e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.373403134880554433e+02,-3.133330839107607346e+00,2.010824966259008875e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.374536782908873249e+02,-6.217247179121375034e+00,2.005052343058264626e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.376406321006439271e+02,-9.203113817116957307e+00,1.995532510864233018e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.378982265440645563e+02,-1.204384185254288475e+01,1.982415603117486853e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.382223992028972361e+02,-1.469463130731183398e+01,1.965908481288850567e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.386080376806607717e+02,-1.711367764821721948e+01,1.946271472550443491e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.390490602281911379e+02,-1.926283106939473555e+01,1.923814264260648201e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.395385116564602015e+02,-2.110819813755038155e+01,1.898891020009475028e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.400686730240601889e+02,-2.262067631165049519e+01,1.871894794247198206e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.406311833695201585e+02,-2.377641290737883750e+01,1.843251333580845994e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.412171715686653783e+02,-2.455718126821721725e+01,1.813412362495908781e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.418173962375432211e+02,-2.495066821070678742e+01,1.782848459391325662e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.424223914745679451e+02,-2.495066821070678742e+01,1.752041635277047646e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.430226161434455605e+02,-2.455718126821721370e+01,1.721477732172464812e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.436086043425910361e+02,-2.377641290737884106e+01,1.691638761087524756e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.441711146880512331e+02,-2.262067631165048809e+01,1.662995300421176523e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.447012760556508510e+02,-2.110819813755037444e+01,1.635999074658896575e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.451907274839197441e+02,-1.926283106939472489e+01,1.611075830407728517e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.456317500314503093e+02,-1.711367764821720527e+01,1.588618622117930954e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.460173885092136175e+02,-1.469463130731181444e+01,1.568981613379522742e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.463415611680464394e+02,-1.204384185254288298e+01,1.552474491550889297e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.465991556114670402e+02,-9.203113817116946649e+00,1.539357583804140859e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.467861094212236424e+02,-6.217247179121362599e+00,1.529837751610110104e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
1.468994742240555809e+02,-3.133330839107594468e+00,1.524065128409367276e+02,-9.812571816640196509e-01,0.000000000000000000e+00,-1.927027333298209355e-01
