2.500834294966978177e+01,0.000000000000000000e+00,5.587525271575975339e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
2.481122137118353521e+01,3.133330839107606458e+00,5.589597201842938290e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
2.422296536077229234e+01,6.217247179121369705e+00,5.595780317065807807e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
2.325285206712729291e+01,9.203113817116950202e+00,5.605977105823903628e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
2.191618075640698748e+01,1.204384185254288298e+01,5.620026758667244771e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
2.023403153367007690e+01,1.469463130731182865e+01,5.637707704177636003e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
1.823293289702644415e+01,1.711367764821721948e+01,5.658741103282293849e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
1.594444336737427648e+01,1.926283106939473200e+01,5.682795246712593951e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
1.340465379167360993e+01,2.110819813755037799e+01,5.709490786257392259e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
1.065361816872999157e+01,2.262067631165048809e+01,5.738406717310923888e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
7.734721973706228937e+00,2.377641290737883750e+01,5.769087018366935382e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
4.693997943261990713e+00,2.455718126821721725e+01,5.801047842750250538e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
1.579400111797809814e+00,2.495066821070678742e+01,5.833785149167871609e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-1.559952452313581261e+00,2.495066821070678742e+01,5.866782650741275695e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-4.674550283777762161e+00,2.455718126821721370e+01,5.899519957158897654e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-7.715274314222028806e+00,2.377641290737883750e+01,5.931480781542211922e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-1.063417050924576301e+01,2.262067631165048809e+01,5.962161082598223416e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-1.338520613218938138e+01,2.110819813755037444e+01,5.991077013651755045e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-1.592499570789004792e+01,1.926283106939473200e+01,6.017772553196552465e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-1.821348523754218718e+01,1.711367764821721238e+01,6.041826696626853455e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-2.021458387418584834e+01,1.469463130731183043e+01,6.062860095731510413e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-2.189673309692275893e+01,1.204384185254287942e+01,6.080541041241902533e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-2.323340440764306436e+01,9.203113817116943096e+00,6.094590694085243676e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
-2.420351770128806379e+01,6.217247179121370593e+00,6.104787482843340385e+00,-1.051034513514393677e-02,0.000000000000000000e+00,-9.999447647971062558e-01
