2.800183648423031713e+01,0.000000000000000000e+00,3.396344703105236817e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
2.780862181038937564e+01,3.133330839107606458e+00,3.400255328902368035e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
2.723202489969427376e+01,6.217247179121369705e+00,3.411925533388837550e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
2.628113902986877903e+01,9.203113817116950202e+00,3.431171270468458090e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
2.497096023911162632e+01,1.204384185254288298e+01,3.457689023370634374e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
2.332215082961609554e+01,1.469463130731182865e+01,3.491060591291163462e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
2.136071351072092028e+01,1.711367764821721948e+01,3.530759684668728937e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
1.911758132065076765e+01,1.926283106939473200e+01,3.576160225085678945e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
1.662812979402548308e+01,2.110819813755037799e+01,3.626546218898669594e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
1.393161906854604659e+01,2.262067631165048809e+01,3.681123048886135507e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
1.107057472917083274e+01,2.377641290737883750e+01,3.739030005836554693e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
8.090117154236745378e+00,2.455718126821721725e+01,3.799353862446881180e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
5.037249940139465032e+00,2.495066821070678742e+01,3.861143275462648461e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
1.960118626540029441e+00,2.495066821070678742e+01,3.923423788929385125e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-1.092748587557250906e+00,2.455718126821721370e+01,3.985213201945153827e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-4.073206162491422866e+00,2.377641290737883750e+01,4.045537058555483156e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-6.934250501866551453e+00,2.262067631165048809e+01,4.103444015505900921e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-9.630761227346047448e+00,2.110819813755037444e+01,4.158020845493365414e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-1.212021275397141551e+01,1.926283106939473200e+01,4.208406839306356773e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-1.436334494404136919e+01,1.711367764821721238e+01,4.253807379723304649e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-1.632478226293662971e+01,1.469463130731183043e+01,4.293506473100871546e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-1.797359167243216049e+01,1.204384185254287942e+01,4.326878041021399213e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-1.928377046318917110e+01,9.203113817116943096e+00,4.353395793923574786e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-2.023465633301477951e+01,6.217247179121370593e+00,4.372641531003197457e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-2.081125324370999508e+01,3.133330839107602461e+00,4.384311735489668393e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-2.100446791755079445e+01,-8.040613248383183545e-15,4.388222361286798190e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
-2.081125324370999508e+01,-3.133330839107607346e+00,4.384311735489668393e+01,-1.983755316363118304e-01,0.000000000000000000e+00,-9.801260880356211791e-01
