4.459273434468341435e+01,0.000000000000000000e+00,7.839662161062582868e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
4.442117298499675115e+01,3.133330839107606458e+00,7.849371903315817178e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
4.390919453106501180e+01,6.217247179121369705e+00,7.878348001639845677e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
4.306487318894748029e+01,9.203113817116950202e+00,7.926133485654628430e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
4.190152441058263122e+01,1.204384185254288298e+01,7.991974749731579664e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
4.043749490115647660e+01,1.469463130731182865e+01,8.074833437804545611e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
3.869587328060087827e+01,1.711367764821721948e+01,8.173402818865241670e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
3.670412596226682922e+01,1.926283106939473200e+01,8.286128394891836990e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
3.449366399117658943e+01,2.110819813755037799e+01,8.411232416211389307e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
3.209934767307985481e+01,2.262067631165048809e+01,8.546741917674196998e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
2.955893680660863510e+01,2.377641290737883750e+01,8.690519833492710688e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
2.691249518869488000e+01,2.455718126821721725e+01,8.840298700045713076e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
2.420175878456071672e+01,2.495066821070678742e+01,8.993716415134129250e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
2.146947752661487385e+01,2.495066821070678742e+01,9.148353489743684008e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
1.875874112248065373e+01,2.455718126821721370e+01,9.301771204832104445e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
1.611229950456692706e+01,2.377641290737883750e+01,9.451550071385113938e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
1.357188863809559365e+01,2.262067631165048809e+01,9.595327987203626208e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
1.117757231999888390e+01,2.110819813755037444e+01,9.730837488666429635e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
8.967110348908473583e+00,1.926283106939473200e+01,9.855941509985990479e+01,-4.925491165505293534e-01,0.000000000000000000e+00,-8.702846475638257306e-01
