1.800924008925594819e+02,0.000000000000000000e+00,1.549898045361516097e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.800976845036654197e+02,3.133330839107606458e+00,1.551868661840024686e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.801134520112789517e+02,6.217247179121369705e+00,1.557749433476486161e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.801394547523866265e+02,9.203113817116950202e+00,1.567447616989199446e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.801752826482278920e+02,1.204384185254288298e+01,1.580810266230752461e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.802203706714821578e+02,1.469463130731182865e+01,1.597626644240143889e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.802740077570891799e+02,1.711367764821721948e+01,1.617631546690549271e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.803353480161672451e+02,1.926283106939473200e+01,1.640509484319978242e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.804034240761879744e+02,2.110819813755037799e+01,1.665899658385392854e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.804771623370180862e+02,2.262067631165048809e+01,1.693401650674433938e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.805553999022350808e+02,2.377641290737883750e+01,1.722581738339799244e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.806369029186987234e+02,2.455718126821721725e+01,1.752979733967675884e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.807203860351520177e+02,2.495066821070678742e+01,1.784116243008125196e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.808045326729780697e+02,2.495066821070678742e+01,1.815500224113532681e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.808880157894311651e+02,2.455718126821721370e+01,1.846636733153983130e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.809695188058949213e+02,2.377641290737883750e+01,1.877034728781855506e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.810477563711122855e+02,2.262067631165048809e+01,1.906214816447226497e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.811214946319419994e+02,2.110819813755037444e+01,1.933716808736265023e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.811895706919627571e+02,1.926283106939473200e+01,1.959106982801685035e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.812509109510408223e+02,1.711367764821721238e+01,1.981984920431110311e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.813045480366475317e+02,1.469463130731183043e+01,2.001989822881515408e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.813496360599021102e+02,1.204384185254287942e+01,2.018806200890908542e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.813854639557431767e+02,9.203113817116943096e+00,2.032168850132460136e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.814114666968509937e+02,6.217247179121370593e+00,2.041867033645172853e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.814272342044647246e+02,3.133330839107602461e+00,2.047747805281637170e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.814325178155705487e+02,-8.040613248383183545e-15,2.049718421760144054e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.814272342044647246e+02,-3.133330839107607346e+00,2.047747805281637170e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.814114666968509937e+02,-6.217247179121375034e+00,2.041867033645172853e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.813854639557431767e+02,-9.203113817116957307e+00,2.032168850132460136e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.813496360599021102e+02,-1.204384185254288475e+01,2.018806200890908542e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.813045480366475317e+02,-1.469463130731183398e+01,2.001989822881515408e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.812509109510408223e+02,-1.711367764821721948e+01,1.981984920431110311e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.811895706919627571e+02,-1.926283106939473555e+01,1.959106982801685035e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.811214946319419994e+02,-2.110819813755038155e+01,1.933716808736265023e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.810477563711122855e+02,-2.262067631165049519e+01,1.906214816447226497e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.809695188058949213e+02,-2.377641290737883750e+01,1.877034728781855506e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.808880157894311651e+02,-2.455718126821721725e+01,1.846636733153983130e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
1.808045326729780697e+02,-2.495066821070678742e+01,1.815500224113532681e+02,-9.996407527972549500e-01,0.000000000000000000e+00,2.680233846021944435e-02
