1.880180808268975454e+02,0.000000000000000000e+00,1.545686988361233887e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.880337084976768551e+02,3.133330839107606458e+00,1.547652108853876314e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.880803450523102640e+02,6.217247179121369705e+00,1.553516479207719385e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.881572550044726597e+02,9.203113817116950202e+00,1.563187614799086589e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.882632254382744179e+02,1.204384185254288298e+01,1.576512996042443149e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.883965851366704669e+02,1.469463130731182865e+01,1.593282473715383105e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.885552309375524374e+02,1.711367764821721948e+01,1.613231583137402936e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.887366609018696124e+02,1.926283106939473200e+01,1.636045714935900435e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.889380137707038614e+02,2.110819813755037799e+01,1.661365076623906418e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.891561140890313766e+02,2.262067631165048809e+01,1.688790366742554738e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.893875222845449287e+02,2.377641290737883750e+01,1.717889072083590634e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.896285889117650072e+02,2.455718126821721725e+01,1.748202288681070513e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.898755122059742462e+02,2.495066821070678742e+01,1.779251959001010448e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.901243980393180948e+02,2.495066821070678742e+01,1.810548411194293124e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.903713213335271064e+02,2.455718126821721370e+01,1.841598081514233627e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.906123879607472702e+02,2.377641290737883750e+01,1.871911298111709527e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.908437961562613054e+02,2.262067631165048809e+01,1.901010003452750539e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.910618964745883090e+02,2.110819813755037444e+01,1.928435293571397153e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.912632493434226149e+02,1.926283106939473200e+01,1.953754655259408821e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.914446793077398183e+02,1.711367764821721238e+01,1.976568787057902057e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.916033251086214193e+02,1.469463130731183043e+01,1.996517896479922172e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.917366848070177809e+02,1.204384185254287942e+01,2.013287374152862981e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.918426552408194254e+02,9.203113817116943096e+00,2.026612755396218688e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.919195651929818780e+02,6.217247179121370593e+00,2.036283890987585323e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.919662017476155711e+02,3.133330839107602461e+00,2.042148261341431521e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.919818294183947671e+02,-8.040613248383183545e-15,2.044113381834072243e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.919662017476155711e+02,-3.133330839107607346e+00,2.042148261341431521e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.919195651929818780e+02,-6.217247179121375034e+00,2.036283890987585323e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.918426552408194254e+02,-9.203113817116957307e+00,2.026612755396218688e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.917366848070177809e+02,-1.204384185254288475e+01,2.013287374152862981e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.916033251086214193e+02,-1.469463130731183398e+01,1.996517896479922172e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.914446793077398183e+02,-1.711367764821721948e+01,1.976568787057902057e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.912632493434226149e+02,-1.926283106939473555e+01,1.953754655259408821e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.910618964745883090e+02,-2.110819813755038155e+01,1.928435293571397153e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.908437961562613054e+02,-2.262067631165049519e+01,1.901010003452750539e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.906123879607472702e+02,-2.377641290737883750e+01,1.871911298111709527e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.903713213335271064e+02,-2.455718126821721725e+01,1.841598081514233627e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.901243980393180948e+02,-2.495066821070678742e+01,1.810548411194293124e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.898755122059742462e+02,-2.495066821070678742e+01,1.779251959001010448e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.896285889117650072e+02,-2.455718126821721370e+01,1.748202288681070513e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.893875222845449287e+02,-2.377641290737884106e+01,1.717889072083590634e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.891561140890313766e+02,-2.262067631165048809e+01,1.688790366742554738e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.889380137707038614e+02,-2.110819813755037444e+01,1.661365076623906418e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.887366609018696124e+02,-1.926283106939472489e+01,1.636045714935899298e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.885552309375524374e+02,-1.711367764821720527e+01,1.613231583137402936e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.883965851366704669e+02,-1.469463130731181444e+01,1.593282473715383105e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.882632254382744179e+02,-1.204384185254288298e+01,1.576512996042443149e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.881572550044726597e+02,-9.203113817116946649e+00,1.563187614799086589e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.880803450523102640e+02,-6.217247179121362599e+00,1.553516479207719385e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
1.880337084976768551e+02,-3.133330839107594468e+00,1.547652108853876314e+02,-9.968527869456754731e-01,0.000000000000000000e+00,7.927497182994337754e-02
