-4.757161272325301837e+01,0.000000000000000000e+00,3.497755387025948437e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.707319264240091883e+01,0.000000000000000000e+00,3.491355153601058703e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.657477256154871270e+01,0.000000000000000000e+00,3.484954920176168969e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.607635248069653500e+01,0.000000000000000000e+00,3.478554686751278524e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.557793239984441414e+01,0.000000000000000000e+00,3.472154453326389500e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.507951231899228617e+01,0.000000000000000000e+00,3.465754219901500477e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.458109223814019373e+01,0.000000000000000000e+00,3.459353986476610032e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.408267215728798760e+01,0.000000000000000000e+00,3.452953753051719588e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.358425207643588806e+01,0.000000000000000000e+00,3.446553519626830564e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.308583199558368193e+01,0.000000000000000000e+00,3.440153286201939409e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.258741191473158949e+01,0.000000000000000000e+00,3.433753052777051096e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.208899183387946863e+01,0.000000000000000000e+00,3.427352819352160651e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.159057175302726250e+01,0.000000000000000000e+00,3.420952585927269496e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.109215167217513454e+01,0.000000000000000000e+00,3.414552352502381183e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.059373159132304210e+01,0.000000000000000000e+00,3.408152119077490738e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.009531151047092123e+01,0.000000000000000000e+00,3.401751885652601004e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.959689142961870800e+01,0.000000000000000000e+00,3.395351652227709849e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.909847134876658714e+01,0.000000000000000000e+00,3.388951418802821536e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.860005126791438101e+01,0.000000000000000000e+00,3.382551185377931091e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.810163118706231700e+01,0.000000000000000000e+00,3.376150951953041357e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.760321110621018903e+01,0.000000000000000000e+00,3.369750718528152333e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.710479102535803975e+01,0.000000000000000000e+00,3.363350485103261889e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.660637094450586204e+01,0.000000000000000000e+00,3.356950251678371444e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.610795086365371276e+01,0.000000000000000000e+00,3.350550018253482421e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.560953078280155637e+01,0.000000000000000000e+00,3.344149784828591976e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.511111070194935024e+01,0.000000000000000000e+00,3.337749551403701531e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.461269062109728623e+01,0.000000000000000000e+00,3.331349317978812508e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.411427054024515826e+01,0.000000000000000000e+00,3.324949084553922063e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.361585045939295924e+01,0.000000000000000000e+00,3.318548851129031618e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.311743037854085969e+01,0.000000000000000000e+00,3.312148617704142595e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.261901029768876725e+01,0.000000000000000000e+00,3.305748384279252861e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.212059021683661797e+01,0.000000000000000000e+00,3.299348150854363837e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.162217013598443316e+01,0.000000000000000000e+00,3.292947917429472682e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.112375005513225545e+01,0.000000000000000000e+00,3.286547684004583658e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.062532997428010262e+01,0.000000000000000000e+00,3.280147450579693214e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.012690989342803860e+01,0.000000000000000000e+00,3.273747217154803479e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.962848981257580050e+01,0.000000000000000000e+00,3.267346983729913745e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.913006973172373648e+01,0.000000000000000000e+00,3.260946750305024011e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.863164965087152680e+01,0.000000000000000000e+00,3.254546516880133566e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.813322957001946278e+01,0.000000000000000000e+00,3.248146283455244543e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.763480948916722468e+01,0.000000000000000000e+00,3.241746050030354809e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.713638940831510382e+01,0.000000000000000000e+00,3.235345816605465075e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.663796932746300783e+01,0.000000000000000000e+00,3.228945583180574630e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.613954924661083012e+01,0.000000000000000000e+00,3.222545349755684185e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.564112916575867729e+01,0.000000000000000000e+00,3.216145116330794451e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.514270908490652801e+01,0.000000000000000000e+00,3.209744882905904717e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.464428900405443201e+01,0.000000000000000000e+00,3.203344649481014983e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.414586892320228273e+01,0.000000000000000000e+00,3.196944416056124183e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.364744884235015832e+01,0.000000000000000000e+00,3.190544182631234804e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.314902876149795219e+01,0.000000000000000000e+00,3.184143949206345781e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.265060868064585620e+01,0.000000000000000000e+00,3.177743715781456046e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.215218859979373534e+01,0.000000000000000000e+00,3.171343482356565957e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.165376851894152566e+01,0.000000000000000000e+00,3.164943248931675868e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.115534843808934795e+01,0.000000000000000000e+00,3.158543015506785423e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.065692835723725196e+01,0.000000000000000000e+00,3.152142782081895689e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.015850827638507070e+01,0.000000000000000000e+00,3.145742548657005955e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.966008819553286457e+01,0.000000000000000000e+00,3.139342315232115865e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.916166811468091069e+01,0.000000000000000000e+00,3.132942081807226486e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.866324803382867614e+01,0.000000000000000000e+00,3.126541848382336752e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.816482795297655173e+01,0.000000000000000000e+00,3.120141614957446308e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.766640787212440245e+01,0.000000000000000000e+00,3.113741381532556574e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.716798779127228158e+01,0.000000000000000000e+00,3.107341148107667195e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.666956771042015362e+01,0.000000000000000000e+00,3.100940914682777461e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.617114762956794749e+01,0.000000000000000000e+00,3.094540681257887371e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.567272754871582663e+01,0.000000000000000000e+00,3.088140447832996216e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.517430746786364892e+01,0.000000000000000000e+00,3.081740214408106482e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.467588738701149254e+01,0.000000000000000000e+00,3.075339980983216748e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.417746730615945694e+01,0.000000000000000000e+00,3.068939747558328435e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
