-4.980248258423775098e+01,0.000000000000000000e+00,1.040281257428099870e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.930018824492037055e+01,0.000000000000000000e+00,1.038800472245518591e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.879789390560299722e+01,0.000000000000000000e+00,1.037319687062937135e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.829559956628564521e+01,0.000000000000000000e+00,1.035838901880355678e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.779330522696827188e+01,0.000000000000000000e+00,1.034358116697774221e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.729101088765092697e+01,0.000000000000000000e+00,1.032877331515192765e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.678871654833354654e+01,0.000000000000000000e+00,1.031396546332611308e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.628642220901617321e+01,0.000000000000000000e+00,1.029915761150029851e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.578412786969882120e+01,0.000000000000000000e+00,1.028434975967448750e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.528183353038141945e+01,0.000000000000000000e+00,1.026954190784867116e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.477953919106406744e+01,0.000000000000000000e+00,1.025473405602285837e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.427724485174672253e+01,0.000000000000000000e+00,1.023992620419704380e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.377495051242931368e+01,0.000000000000000000e+00,1.022511835237122568e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.327265617311196877e+01,0.000000000000000000e+00,1.021031050054541467e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.277036183379462386e+01,0.000000000000000000e+00,1.019550264871960188e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
-4.226806749447724343e+01,0.000000000000000000e+00,1.018069479689378731e+01,-2.946762513337014208e-02,0.000000000000000000e+00,-9.995657352415594499e-01
