-4.683639190395430063e+01,0.000000000000000000e+00,3.985956692376743149e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.633932545764056954e+01,0.000000000000000000e+00,3.978578465126945929e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.584225901132675318e+01,0.000000000000000000e+00,3.971200237877148709e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.534519256501296525e+01,0.000000000000000000e+00,3.963822010627351489e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.484812611869922705e+01,0.000000000000000000e+00,3.956443783377555690e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.435105967238546754e+01,0.000000000000000000e+00,3.949065556127759891e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.385399322607173644e+01,0.000000000000000000e+00,3.941687328877962671e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.335692677975789167e+01,0.000000000000000000e+00,3.934309101628165450e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.285986033344416057e+01,0.000000000000000000e+00,3.926930874378370362e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.236279388713036553e+01,0.000000000000000000e+00,3.919552647128571721e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.186572744081663444e+01,0.000000000000000000e+00,3.912174419878776632e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.136866099450290335e+01,0.000000000000000000e+00,3.904796192628978702e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.087159454818905857e+01,0.000000000000000000e+00,3.897417965379180060e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.037452810187529906e+01,0.000000000000000000e+00,3.890039738129384972e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.987746165556153244e+01,0.000000000000000000e+00,3.882661510879587752e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.938039520924783687e+01,0.000000000000000000e+00,3.875283283629791242e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.888332876293398499e+01,0.000000000000000000e+00,3.867905056379992601e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.838626231662022548e+01,0.000000000000000000e+00,3.860526829130197513e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.788919587030638070e+01,0.000000000000000000e+00,3.853148601880400292e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.739212942399267803e+01,0.000000000000000000e+00,3.845770374630603783e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.689506297767897536e+01,0.000000000000000000e+00,3.838392147380807984e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.639799653136520874e+01,0.000000000000000000e+00,3.831013920131010764e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.590093008505139238e+01,0.000000000000000000e+00,3.823635692881212833e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.540386363873760445e+01,0.000000000000000000e+00,3.816257465631416324e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.490679719242381651e+01,0.000000000000000000e+00,3.808879238381618393e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.440973074611000015e+01,0.000000000000000000e+00,3.801501011131821173e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.391266429979629038e+01,0.000000000000000000e+00,3.794122783882025374e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.341559785348255929e+01,0.000000000000000000e+00,3.786744556632228154e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.291853140716868609e+01,0.000000000000000000e+00,3.779366329382430933e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.242146496085495500e+01,0.000000000000000000e+00,3.771988102132635134e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.192439851454124877e+01,0.000000000000000000e+00,3.764609874882838625e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.142733206822748926e+01,0.000000000000000000e+00,3.757231647633042115e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
