-4.351109964359733340e+01,0.000000000000000000e+00,5.681312839508481005e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.302027789107986422e+01,0.000000000000000000e+00,5.670536530751969195e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.252945613856225293e+01,0.000000000000000000e+00,5.659760221995458096e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.203863438604472691e+01,0.000000000000000000e+00,5.648983913238946997e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.154781263352717247e+01,0.000000000000000000e+00,5.638207604482437318e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.105699088100961092e+01,0.000000000000000000e+00,5.627431295725927640e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.056616912849209200e+01,0.000000000000000000e+00,5.616654986969417251e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-4.007534737597444519e+01,0.000000000000000000e+00,5.605878678212904020e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.958452562345694759e+01,0.000000000000000000e+00,5.595102369456395763e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.909370387093947841e+01,0.000000000000000000e+00,5.584326060699883953e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.860288211842191686e+01,0.000000000000000000e+00,5.573549751943375696e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.811206036590436952e+01,0.000000000000000000e+00,5.562773443186862465e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.762123861338675113e+01,0.000000000000000000e+00,5.551997134430349945e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.713041686086922510e+01,0.000000000000000000e+00,5.541220825673840267e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
-3.663959510835169908e+01,0.000000000000000000e+00,5.530444516917329167e+01,-2.144485442545649989e-01,0.000000000000000000e+00,-9.767352875099268861e-01
