-4.173065503378060015e+01,0.000000000000000000e+00,6.400135934093212597e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-4.124322195012053527e+01,0.000000000000000000e+00,6.387917969966770215e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-4.075578886646029275e+01,0.000000000000000000e+00,6.375700005840330675e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-4.026835578280019945e+01,0.000000000000000000e+00,6.363482041713888293e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.978092269913996404e+01,0.000000000000000000e+00,6.351264077587448753e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.929348961547978547e+01,0.000000000000000000e+00,6.339046113461009213e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.880605653181962822e+01,0.000000000000000000e+00,6.326828149334567541e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.831862344815936439e+01,0.000000000000000000e+00,6.314610185208125159e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.783119036449927108e+01,0.000000000000000000e+00,6.302392221081687040e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.734375728083917068e+01,0.000000000000000000e+00,6.290174256955245369e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.685632419717899211e+01,0.000000000000000000e+00,6.277956292828806539e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.636889111351881354e+01,0.000000000000000000e+00,6.265738328702363447e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.588145802985857813e+01,0.000000000000000000e+00,6.253520364575921064e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.539402494619839246e+01,0.000000000000000000e+00,6.241302400449480814e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.490659186253827073e+01,0.000000000000000000e+00,6.229084436323040563e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.441915877887817032e+01,0.000000000000000000e+00,6.216866472196600313e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.393172569521784965e+01,0.000000000000000000e+00,6.204648508070155799e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.344429261155769950e+01,0.000000000000000000e+00,6.192430543943716970e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.295685952789749251e+01,0.000000000000000000e+00,6.180212579817277430e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.246942644423736368e+01,0.000000000000000000e+00,6.167994615690835047e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.198199336057724196e+01,0.000000000000000000e+00,6.155776651564397639e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.149456027691700299e+01,0.000000000000000000e+00,6.143558687437956678e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.100712719325693456e+01,0.000000000000000000e+00,6.131340723311512875e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.051969410959672757e+01,0.000000000000000000e+00,6.119122759185072624e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-3.003226102593648861e+01,0.000000000000000000e+00,6.106904795058630953e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-2.954482794227627807e+01,0.000000000000000000e+00,6.094686830932189991e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
-2.905739485861615634e+01,0.000000000000000000e+00,6.082468866805749741e+01,-2.431374861161734457e-01,0.000000000000000000e+00,-9.699918364837457618e-01
