-4.849425819143601757e+01,0.000000000000000000e+00,2.762980778867067855e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.799416856006660481e+01,0.000000000000000000e+00,2.758052050448149828e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.749407892869713521e+01,0.000000000000000000e+00,2.753123322029231446e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.699398929732764429e+01,0.000000000000000000e+00,2.748194593610313063e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.649389966595820312e+01,0.000000000000000000e+00,2.743265865191395392e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.599381003458881878e+01,0.000000000000000000e+00,2.738337136772477365e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.549372040321941313e+01,0.000000000000000000e+00,2.733408408353559338e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.499363077184991511e+01,0.000000000000000000e+00,2.728479679934640956e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.449354114048053788e+01,0.000000000000000000e+00,2.723550951515722929e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.399345150911103985e+01,0.000000000000000000e+00,2.718622223096804191e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.349336187774159868e+01,0.000000000000000000e+00,2.713693494677887230e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.299327224637222145e+01,0.000000000000000000e+00,2.708764766258968848e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.249318261500275185e+01,0.000000000000000000e+00,2.703836037840049400e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.199309298363331777e+01,0.000000000000000000e+00,2.698907309421132084e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.149300335226390501e+01,0.000000000000000000e+00,2.693978581002214057e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.099291372089446384e+01,0.000000000000000000e+00,2.689049852583296030e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.049282408952497292e+01,0.000000000000000000e+00,2.684121124164376226e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.999273445815558858e+01,0.000000000000000000e+00,2.679192395745459621e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.949264482678609056e+01,0.000000000000000000e+00,2.674263667326541594e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.899255519541668491e+01,0.000000000000000000e+00,2.669334938907622856e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.849246556404732900e+01,0.000000000000000000e+00,2.664406210488705895e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.799237593267783097e+01,0.000000000000000000e+00,2.659477482069787158e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.749228630130836848e+01,0.000000000000000000e+00,2.654548753650868420e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.699219666993892730e+01,0.000000000000000000e+00,2.649620025231950748e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.649210703856951454e+01,0.000000000000000000e+00,2.644691296813032366e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.599201740719999520e+01,0.000000000000000000e+00,2.639762568394113984e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.549192777583061087e+01,0.000000000000000000e+00,2.634833839975196312e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.499183814446117680e+01,0.000000000000000000e+00,2.629905111556277930e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.449174851309173562e+01,0.000000000000000000e+00,2.624976383137359548e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.399165888172232997e+01,0.000000000000000000e+00,2.620047654718441521e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.349156925035291721e+01,0.000000000000000000e+00,2.615118926299523494e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.299147961898350445e+01,0.000000000000000000e+00,2.610190197880606178e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.249138998761401353e+01,0.000000000000000000e+00,2.605261469461687085e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.199130035624457236e+01,0.000000000000000000e+00,2.600332741042769413e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.149121072487510631e+01,0.000000000000000000e+00,2.595404012623851031e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.099112109350572197e+01,0.000000000000000000e+00,2.590475284204932649e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.049103146213622750e+01,0.000000000000000000e+00,2.585546555786014977e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.999094183076684672e+01,0.000000000000000000e+00,2.580617827367096595e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.949085219939735225e+01,0.000000000000000000e+00,2.575689098948178213e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.899076256802796792e+01,0.000000000000000000e+00,2.570760370529260541e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.849067293665850187e+01,0.000000000000000000e+00,2.565831642110342159e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
