-4.555408443100971994e+01,0.000000000000000000e+00,4.715314866967889174e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.505940803148369866e+01,0.000000000000000000e+00,4.706475107051531381e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.456473163195757081e+01,0.000000000000000000e+00,4.697635347135172879e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.407005523243149980e+01,0.000000000000000000e+00,4.688795587218815797e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.357537883290542879e+01,0.000000000000000000e+00,4.679955827302459426e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.308070243337935068e+01,0.000000000000000000e+00,4.671116067386101633e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.258602603385333651e+01,0.000000000000000000e+00,4.662276307469745262e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.209134963432718024e+01,0.000000000000000000e+00,4.653436547553385338e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.159667323480113055e+01,0.000000000000000000e+00,4.644596787637030388e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.110199683527508796e+01,0.000000000000000000e+00,4.635757027720671886e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.060732043574901695e+01,0.000000000000000000e+00,4.626917267804316225e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.011264403622297436e+01,0.000000000000000000e+00,4.618077507887957012e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.961796763669683941e+01,0.000000000000000000e+00,4.609237747971597088e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.912329123717076840e+01,0.000000000000000000e+00,4.600397988055241427e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.862861483764471870e+01,0.000000000000000000e+00,4.591558228138882924e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.813393843811870454e+01,0.000000000000000000e+00,4.582718468222526553e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.763926203859251984e+01,0.000000000000000000e+00,4.573878708306166629e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.714458563906644883e+01,0.000000000000000000e+00,4.565038948389810969e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.664990923954032098e+01,0.000000000000000000e+00,4.556199188473453887e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.615523284001432813e+01,0.000000000000000000e+00,4.547359428557096095e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.566055644048831397e+01,0.000000000000000000e+00,4.538519668640740434e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.516588004096220743e+01,0.000000000000000000e+00,4.529679908724382642e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.467120364143616484e+01,0.000000000000000000e+00,4.520840148808022008e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.417652724191003699e+01,0.000000000000000000e+00,4.512000388891666347e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.368185084238393756e+01,0.000000000000000000e+00,4.503160628975307134e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.318717444285780971e+01,0.000000000000000000e+00,4.494320869058950052e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.269249804333178844e+01,0.000000000000000000e+00,4.485481109142592260e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.219782164380577427e+01,0.000000000000000000e+00,4.476641349226235178e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.170314524427961445e+01,0.000000000000000000e+00,4.467801589309877386e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.120846884475356831e+01,0.000000000000000000e+00,4.458961829393521015e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.071379244522755414e+01,0.000000000000000000e+00,4.450122069477163222e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.021911604570145116e+01,0.000000000000000000e+00,4.441282309560805430e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.972443964617538015e+01,0.000000000000000000e+00,4.432442549644447638e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.922976324664924874e+01,0.000000000000000000e+00,4.423602789728089135e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.873508684712312089e+01,0.000000000000000000e+00,4.414763029811732054e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.824041044759718844e+01,0.000000000000000000e+00,4.405923269895377103e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.774573404807100019e+01,0.000000000000000000e+00,4.397083509979017890e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.725105764854498602e+01,0.000000000000000000e+00,4.388243750062660098e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.675638124901888304e+01,0.000000000000000000e+00,4.379403990146301595e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.626170484949289730e+01,0.000000000000000000e+00,4.370564230229945224e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-2.576702844996670905e+01,0.000000000000000000e+00,4.361724470313588853e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
