-4.989256270800753867e+01,0.000000000000000000e+00,7.935894887053564162e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.939014713731449291e+01,0.000000000000000000e+00,7.926022191821382457e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.888773156662144714e+01,0.000000000000000000e+00,7.916149496589200751e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.838531599592840138e+01,0.000000000000000000e+00,7.906276801357018158e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.788290042523534851e+01,0.000000000000000000e+00,7.896404106124835565e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.738048485454233116e+01,0.000000000000000000e+00,7.886531410892652971e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.687806928384928540e+01,0.000000000000000000e+00,7.876658715660470378e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.637565371315621121e+01,0.000000000000000000e+00,7.866786020428289561e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.587323814246318676e+01,0.000000000000000000e+00,7.856913325196107856e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.537082257177014100e+01,0.000000000000000000e+00,7.847040629963924374e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.486840700107709523e+01,0.000000000000000000e+00,7.837167934731743557e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.436599143038407078e+01,0.000000000000000000e+00,7.827295239499560964e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.386357585969099659e+01,0.000000000000000000e+00,7.817422544267376594e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.336116028899795083e+01,0.000000000000000000e+00,7.807549849035195777e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.285874471830493349e+01,0.000000000000000000e+00,7.797677153803014960e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.235632914761188061e+01,0.000000000000000000e+00,7.787804458570832367e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.185391357691880643e+01,0.000000000000000000e+00,7.777931763338649773e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.135149800622576066e+01,0.000000000000000000e+00,7.768059068106468068e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.084908243553273621e+01,0.000000000000000000e+00,7.758186372874285475e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-4.034666686483971887e+01,0.000000000000000000e+00,7.748313677642103769e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.984425129414664468e+01,0.000000000000000000e+00,7.738440982409921176e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.934183572345359892e+01,0.000000000000000000e+00,7.728568287177738583e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.883942015276055315e+01,0.000000000000000000e+00,7.718695591945555989e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.833700458206750028e+01,0.000000000000000000e+00,7.708822896713375172e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.783458901137448294e+01,0.000000000000000000e+00,7.698950201481192579e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.733217344068143007e+01,0.000000000000000000e+00,7.689077506249009986e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.682975786998838430e+01,0.000000000000000000e+00,7.679204811016828280e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.632734229929533853e+01,0.000000000000000000e+00,7.669332115784644799e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.582492672860229277e+01,0.000000000000000000e+00,7.659459420552462205e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.532251115790921858e+01,0.000000000000000000e+00,7.649586725320281388e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.482009558721622255e+01,0.000000000000000000e+00,7.639714030088100571e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.431768001652317679e+01,0.000000000000000000e+00,7.629841334855917978e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.381526444583012392e+01,0.000000000000000000e+00,7.619968639623735385e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.331284887513707815e+01,0.000000000000000000e+00,7.610095944391553680e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.281043330444400397e+01,0.000000000000000000e+00,7.600223249159370198e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.230801773375098662e+01,0.000000000000000000e+00,7.590350553927187605e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.180560216305793730e+01,0.000000000000000000e+00,7.580477858695006788e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.130318659236491996e+01,0.000000000000000000e+00,7.570605163462824194e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.080077102167184222e+01,0.000000000000000000e+00,7.560732468230641601e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-3.029835545097879645e+01,0.000000000000000000e+00,7.550859772998459896e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.979593988028577556e+01,0.000000000000000000e+00,7.540987077766278190e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.929352430959272624e+01,0.000000000000000000e+00,7.531114382534095597e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.879110873889965205e+01,0.000000000000000000e+00,7.521241687301913892e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.828869316820663116e+01,0.000000000000000000e+00,7.511368992069730410e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.778627759751358539e+01,0.000000000000000000e+00,7.501496296837547817e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.728386202682056449e+01,0.000000000000000000e+00,7.491623601605367000e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
-2.678144645612751873e+01,0.000000000000000000e+00,7.481750906373186183e+00,-1.964666351204250386e-02,0.000000000000000000e+00,-9.998069856791583776e-01
