-4.875363609876501414e+01,0.000000000000000000e+00,2.517491055957053092e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.825308641038459001e+01,0.000000000000000000e+00,2.513053843714845215e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.775253672200416588e+01,0.000000000000000000e+00,2.508616631472636982e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.725198703362371333e+01,0.000000000000000000e+00,2.504179419230428749e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.675143734524331052e+01,0.000000000000000000e+00,2.499742206988221227e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.625088765686294323e+01,0.000000000000000000e+00,2.495304994746013350e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.575033796848257595e+01,0.000000000000000000e+00,2.490867782503805117e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.524978828010209497e+01,0.000000000000000000e+00,2.486430570261597239e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.474923859172172058e+01,0.000000000000000000e+00,2.481993358019389362e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.424868890334126803e+01,0.000000000000000000e+00,2.477556145777180774e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.374813921496087232e+01,0.000000000000000000e+00,2.473118933534973607e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.324758952658052635e+01,0.000000000000000000e+00,2.468681721292765374e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.274703983820004538e+01,0.000000000000000000e+00,2.464244509050556431e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.224649014981964967e+01,0.000000000000000000e+00,2.459807296808348909e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.174594046143928239e+01,0.000000000000000000e+00,2.455370084566141031e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.124539077305888668e+01,0.000000000000000000e+00,2.450932872323933154e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.074484108467839860e+01,0.000000000000000000e+00,2.446495660081723855e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-4.024429139629805974e+01,0.000000000000000000e+00,2.442058447839517044e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.974374170791757876e+01,0.000000000000000000e+00,2.437621235597309166e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.924319201953720437e+01,0.000000000000000000e+00,2.433184023355100578e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.874264233115686551e+01,0.000000000000000000e+00,2.428746811112893411e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.824209264277641296e+01,0.000000000000000000e+00,2.424309598870685178e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.774154295439598172e+01,0.000000000000000000e+00,2.419872386628476590e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.724099326601552917e+01,0.000000000000000000e+00,2.415435174386269068e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.674044357763516189e+01,0.000000000000000000e+00,2.410997962144060480e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.623989388925468091e+01,0.000000000000000000e+00,2.406560749901852603e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.573934420087434205e+01,0.000000000000000000e+00,2.402123537659645081e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.523879451249391082e+01,0.000000000000000000e+00,2.397686325417436493e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.473824482411351511e+01,0.000000000000000000e+00,2.393249113175228260e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.423769513573311940e+01,0.000000000000000000e+00,2.388811900933020382e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.373714544735274501e+01,0.000000000000000000e+00,2.384374688690812505e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.323659575897234930e+01,0.000000000000000000e+00,2.379937476448604983e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
-3.273604607059189675e+01,0.000000000000000000e+00,2.375500264206396395e+01,-8.830052361993967480e-02,0.000000000000000000e+00,-9.960938798770149205e-01
