-4.821077636668092481e+01,0.000000000000000000e+00,3.008203847914159468e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.771119505571725483e+01,0.000000000000000000e+00,3.002784078987592409e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.721161374475349248e+01,0.000000000000000000e+00,2.997364310061024639e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.671203243378973724e+01,0.000000000000000000e+00,2.991944541134457225e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.621245112282603884e+01,0.000000000000000000e+00,2.986524772207890166e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.571286981186233334e+01,0.000000000000000000e+00,2.981105003281322752e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.521328850089866336e+01,0.000000000000000000e+00,2.975685234354755337e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.471370718993487969e+01,0.000000000000000000e+00,2.970265465428187923e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.421412587897123103e+01,0.000000000000000000e+00,2.964845696501620509e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.371454456800744737e+01,0.000000000000000000e+00,2.959425927575052384e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.321496325704374897e+01,0.000000000000000000e+00,2.954006158648486036e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.271538194608004346e+01,0.000000000000000000e+00,2.948586389721918266e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.221580063511631664e+01,0.000000000000000000e+00,2.943166620795349786e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.171621932415258982e+01,0.000000000000000000e+00,2.937746851868783438e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.121663801318891274e+01,0.000000000000000000e+00,2.932327082942216023e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.071705670222521434e+01,0.000000000000000000e+00,2.926907314015648609e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-4.021747539126142357e+01,0.000000000000000000e+00,2.921487545089079418e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-3.971789408029778201e+01,0.000000000000000000e+00,2.916067776162513780e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-3.921831276933396282e+01,0.000000000000000000e+00,2.910648007235946011e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-3.871873145837029284e+01,0.000000000000000000e+00,2.905228238309378241e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-3.821915014740665129e+01,0.000000000000000000e+00,2.899808469382811893e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
-3.771956883644288894e+01,0.000000000000000000e+00,2.894388700456244123e+01,-1.078534016386918093e-01,0.000000000000000000e+00,-9.941668088177979534e-01
