5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
5.850671640207916191e-01,1.820263258290425679e+00
