5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
5.651240198003948390e-02,1.820263258290425679e+00
