-5.744823350238681403e-02,1.820264849039864963e+00
-5.744944473634223253e-02,1.820256156415374083e+00
-5.744817625273237333e-02,1.820248107344887956e+00
-5.744628826080008799e-02,1.820240246592530253e+00
-5.744429516169348438e-02,1.820232439650994571e+00
-5.744232624612388011e-02,1.820224646266374924e+00
-5.744040380598385703e-02,1.820216854254964600e+00
-5.743852284558401133e-02,1.820209060033032289e+00
-5.743667332289753569e-02,1.820201262798339048e+00
-5.743484589601627333e-02,1.820193462735366419e+00
-5.743303304983983504e-02,1.820185660413860651e+00
-5.743122901391756879e-02,1.820177856565760921e+00
-5.742942943257698524e-02,1.820170051982397785e+00
-5.742763104072446528e-02,1.820162247462933314e+00
-5.742583139578721907e-02,1.820154443783269294e+00
-5.742402867474304812e-02,1.820146641679346589e+00
-5.742222151595068047e-02,1.820138841836489219e+00
-5.742040890443390194e-02,1.820131044884150562e+00
-5.741859008313763418e-02,1.820123251396565722e+00
-5.741676448724673115e-02,1.820115461891411268e+00
-5.741493169704008775e-02,1.820107676835316823e+00
-5.741309139914856086e-02,1.820099896644034709e+00
-5.741124336058595068e-02,1.820092121688440923e+00
-5.740938740776502236e-02,1.820084352297826058e+00
-5.740752341180114376e-02,1.820076588762944203e+00
-5.740565127664993411e-02,1.820068831341213000e+00
-5.740377093067001307e-02,1.820061080259394171e+00
-5.740188232036576299e-02,1.820053335717700671e+00
-5.739998540609467931e-02,1.820045597891709610e+00
-5.739808015861121160e-02,1.820037866935987569e+00
-5.739616655502315784e-02,1.820030142986483357e+00
-5.739424457886092845e-02,1.820022426162539952e+00
-5.739231421730900395e-02,1.820014716569359425e+00
-5.739037546032754039e-02,1.820007014298446135e+00
-5.738842830005269624e-02,1.819999319430844809e+00
-5.738647273023245871e-02,1.819991632037813778e+00
-5.738450874568813698e-02,1.819983952181720932e+00
-5.738253634232302891e-02,1.819976279917274287e+00
-5.738055551685780631e-02,1.819968615293547698e+00
-5.737856626542164190e-02,1.819960958352975888e+00
-5.737656858495646106e-02,1.819953309133979014e+00
-5.737456247289856454e-02,1.819945667669119471e+00
-5.737254792645424262e-02,1.819938033988418580e+00
-5.737052494310834055e-02,1.819930408118385134e+00
-5.736849352031935662e-02,1.819922790081821118e+00
-5.736645365532544449e-02,1.819915179900533309e+00
-5.736440534605180552e-02,1.819907577592847270e+00
-5.736234858944420228e-02,1.819899983175708114e+00
-5.736028338314366759e-02,1.819892396664333001e+00
-5.735820972462489509e-02,1.819884818071537236e+00
-5.735612761141455768e-02,1.819877247410315091e+00
-5.735403704068668673e-02,1.819869684692498879e+00
-5.735193800997345076e-02,1.819862129927874994e+00
-5.734983051686157879e-02,1.819854583125989134e+00
-5.734771455793460926e-02,1.819847044295999972e+00
-5.734559013143004924e-02,1.819839513446082746e+00
-5.734345723424157104e-02,1.819831990583694603e+00
-5.734131586382817253e-02,1.819824475716215195e+00
-5.733916601745093350e-02,1.819816968850126448e+00
-5.733700769238512379e-02,1.819809469992058837e+00
-5.733484088564575615e-02,1.819801979147852355e+00
-5.733266559497059156e-02,1.819794496323042576e+00
-5.733048181735096727e-02,1.819787021523830539e+00
-5.732828954992472831e-02,1.819779554755457829e+00
-5.732608879022086518e-02,1.819772096022762575e+00
-5.732387953570652200e-02,1.819764645330857356e+00
-5.732166178320089595e-02,1.819757202684822550e+00
-5.731943552984121448e-02,1.819749768089240494e+00
-5.731720077307572714e-02,1.819742341548768350e+00
-5.731495750992256222e-02,1.819734923068154098e+00
-5.731270573805825885e-02,1.819727512651495571e+00
-5.731044545475828811e-02,1.819720110303449268e+00
-5.730817665670845384e-02,1.819712716028291322e+00
-5.730589934120488421e-02,1.819705329830510143e+00
-5.730361350600032128e-02,1.819697951714182249e+00
-5.730131914780027536e-02,1.819690581683815145e+00
-5.729901626412750582e-02,1.819683219743146951e+00
-5.729670485192570745e-02,1.819675865896862144e+00
-5.729438490832265696e-02,1.819668520148966628e+00
-5.729205643078049554e-02,1.819661182503183872e+00
-5.728971941670824020e-02,1.819653852964001617e+00
-5.728737386285025213e-02,1.819646531535191070e+00
-5.728501976683729457e-02,1.819639218220877819e+00
-5.728265712536114579e-02,1.819631913025319569e+00
-5.728028593593521844e-02,1.819624615952471380e+00
-5.727790619533253830e-02,1.819617327006543217e+00
-5.727551790087476863e-02,1.819610046191307617e+00
-5.727312105027278222e-02,1.819602773510490712e+00
-5.727071564058708320e-02,1.819595508968590014e+00
-5.726830166860528981e-02,1.819588252569529496e+00
-5.726587913181988010e-02,1.819581004317102346e+00
-5.726344802722756200e-02,1.819573764215550282e+00
-5.726100835228863789e-02,1.819566532268932058e+00
-5.725856010408188201e-02,1.819559308480856341e+00
-5.725610327946588363e-02,1.819552092855646785e+00
-5.725363787635616430e-02,1.819544885397161638e+00
-5.725116389119486171e-02,1.819537686109556462e+00
