9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
9.308873800771939599e-01,1.820263258290425679e+00
