2.245713665549784466e-01,5.441532827130258765e-01,-3.790683770824896381e-01,1.964676194139182083e-02,-6.325503755428503183e-01,-4.289456859734126493e-01
2.245713665549784466e-01,5.441532827130258765e-01,-3.790683770824896381e-01,1.964676194139182083e-02,-6.325503755428503183e-01,-4.289456859734126493e-01
2.245319419585563026e-01,5.442747884308485329e-01,-3.788756556923011942e-01,1.964385804163084476e-02,-6.326211102561024591e-01,-4.289030994283575815e-01
2.244925244513691354e-01,5.443963006840341068e-01,-3.786829133681297588e-01,1.964095456264927306e-02,-6.326918594783336180e-01,-4.288605203072668459e-01
2.244531140316272655e-01,5.445178194769986213e-01,-3.784901501035737859e-01,1.963805150444399711e-02,-6.327626232114953453e-01,-4.288179486083378289e-01
2.244137106975414575e-01,5.446393448141594318e-01,-3.782973658922283988e-01,1.963514886701183543e-02,-6.328334014575421884e-01,-4.287753843297682499e-01
2.243743144473238083e-01,5.447608766999355590e-01,-3.781045607276845022e-01,1.963224665034956143e-02,-6.329041942184294722e-01,-4.287328274697566610e-01
2.243349252791859705e-01,5.448824151387484660e-01,-3.779117346035278935e-01,1.962934485445382710e-02,-6.329750014961171845e-01,-4.286902780265019475e-01
2.242955431913409292e-01,5.450039601350212815e-01,-3.777188875133412616e-01,1.962644347932127747e-02,-6.330458232925657569e-01,-4.286477359982031610e-01
2.242561681820021136e-01,5.451255116931790212e-01,-3.775260194507019662e-01,1.962354252494845006e-02,-6.331166596097385080e-01,-4.286052013830609075e-01
2.242168002493829526e-01,5.452470698176485886e-01,-3.773331304091840366e-01,1.962064199133179906e-02,-6.331875104496020867e-01,-4.285626741792745720e-01
2.241774393916977637e-01,5.453686345128588853e-01,-3.771402203823563948e-01,1.961774187846773015e-02,-6.332583758141241415e-01,-4.285201543850452599e-01
2.241380856071617522e-01,5.454902057832401452e-01,-3.769472893637844102e-01,1.961484218635255530e-02,-6.333292557052757621e-01,-4.284776419985742990e-01
2.240987388939901237e-01,5.456117836332253779e-01,-3.767543373470290113e-01,1.961194291498255526e-02,-6.334001501250295929e-01,-4.284351370180629059e-01
2.240593992503994158e-01,5.457333680672492582e-01,-3.765613643256460197e-01,1.960904406435391018e-02,-6.334710590753612758e-01,-4.283926394417140737e-01
2.240200666746057223e-01,5.458549590897479042e-01,-3.763683702931883701e-01,1.960614563446272385e-02,-6.335419825582485620e-01,-4.283501492677295186e-01
2.239807411648260249e-01,5.459765567051603208e-01,-3.761753552432032244e-01,1.960324762530504805e-02,-6.336129205756717564e-01,-4.283076664943125667e-01
2.239414227192781937e-01,5.460981609179257346e-01,-3.759823191692353017e-01,1.960035003687684782e-02,-6.336838731296130511e-01,-4.282651911196666550e-01
2.239021113361809867e-01,5.462197717324871471e-01,-3.757892620648233262e-01,1.959745286917402921e-02,-6.337548402220575250e-01,-4.282227231419963309e-01
2.238628070137522741e-01,5.463413891532878930e-01,-3.755961839235029132e-01,1.959455612219243234e-02,-6.338258218549924772e-01,-4.281802625595050871e-01
2.238235097502121462e-01,5.464630131847744154e-01,-3.754030847388050152e-01,1.959165979592782450e-02,-6.338968180304074274e-01,-4.281378093703989141e-01
