1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
1.093973050149247728e+00,1.820263258290425679e+00
