-2.126743259450679657e-01,1.820264890044853479e+00
-2.126637477435363577e-01,1.820298944781437056e+00
-2.126515245055134173e-01,1.820330901041673721e+00
-2.126388965574572409e-01,1.820362237927500182e+00
-2.126262059501997648e-01,1.820393389108095894e+00
-2.126135370205477770e-01,1.820424482119713749e+00
-2.126009026666013102e-01,1.820455555034829809e+00
-2.125882978858842087e-01,1.820486619879393642e+00
-2.125757146856859792e-01,1.820517681137444610e+00
-2.125631458734945634e-01,1.820548741112780977e+00
-2.125505857362355866e-01,1.820579801458123370e+00
-2.125380299204943368e-01,1.820610863595282014e+00
-2.125254751589873425e-01,1.820641928821320477e+00
-2.125129190149004088e-01,1.820672998330009396e+00
-2.125003596736388112e-01,1.820704073216298458e+00
-2.124877957858298805e-01,1.820735154475823903e+00
-2.124752263479391390e-01,1.820766243007943430e+00
-2.124626506143678928e-01,1.820797339619803168e+00
-2.124500680299141464e-01,1.820828445032522502e+00
-2.124374781822843949e-01,1.820859559887818779e+00
-2.124248807637326708e-01,1.820890684755066324e+00
-2.124122755461505807e-01,1.820921820137204827e+00
-2.123996623594959776e-01,1.820952966478291302e+00
-2.123870410765252292e-01,1.820984124169912954e+00
-2.123744116028155327e-01,1.821015293556179637e+00
-2.123617738679190736e-01,1.821046474939732152e+00
-2.123491278182051967e-01,1.821077668586571718e+00
-2.123364734147137889e-01,1.821108874729422178e+00
-2.123238106265410985e-01,1.821140093573669461e+00
-2.123111394317079015e-01,1.821171325298263755e+00
-2.122984598128719591e-01,1.821202570060572956e+00
-2.122857717569334723e-01,1.821233827998702370e+00
-2.122730752537262677e-01,1.821265099233920104e+00
-2.122603702946180559e-01,1.821296383872992086e+00
-2.122476568741349379e-01,1.821327682008573756e+00
-2.122349349864765811e-01,1.821358993723355857e+00
-2.122222046274872820e-01,1.821390319089632337e+00
-2.122094657939626872e-01,1.821421658170741198e+00
-2.121967184827668884e-01,1.821453011023130619e+00
-2.121839626912706278e-01,1.821484377696372059e+00
-2.121711984171963938e-01,1.821515758234325100e+00
-2.121584256580898165e-01,1.821547152676035841e+00
-2.121456444116578688e-01,1.821578561056460543e+00
-2.121328546764054412e-01,1.821609983406068167e+00
-2.121200564503405717e-01,1.821641419752510371e+00
-2.121072497318040595e-01,1.821672870120655263e+00
-2.120944345191057845e-01,1.821704334532604053e+00
-2.120816108101291619e-01,1.821735813008809268e+00
-2.120687786035058975e-01,1.821767305567104200e+00
-2.120559378976579479e-01,1.821798812224109332e+00
-2.120430886907787582e-01,1.821830332995014068e+00
-2.120302309816262110e-01,1.821861867893331821e+00
-2.120173647683735174e-01,1.821893416932240939e+00
-2.120044900490207773e-01,1.821924980123755144e+00
-2.119916068226335715e-01,1.821956557478435990e+00
-2.119787150867710468e-01,1.821988149007266689e+00
-2.119658148402966680e-01,1.822019754719531592e+00
-2.119529060817146593e-01,1.822051374624430897e+00
-2.119399888095055973e-01,1.822083008730416731e+00
-2.119270630214306617e-01,1.822114657046126629e+00
-2.119141287165675069e-01,1.822146319579435625e+00
-2.119011858931716397e-01,1.822177996337942085e+00
-2.118882345492543451e-01,1.822209687329114924e+00
-2.118752746838369894e-01,1.822241392559760698e+00
-2.118623062949406555e-01,1.822273112036974840e+00
-2.118493293809605715e-01,1.822304845767593884e+00
-2.118363439403720405e-01,1.822336593758159040e+00
-2.118233499714062273e-01,1.822368356015225510e+00
-2.118103474724611079e-01,1.822400132545280771e+00
-2.117973364419696580e-01,1.822431923354288941e+00
-2.117843168788628716e-01,1.822463728448288967e+00
-2.117712887810926370e-01,1.822495547833604901e+00
-2.117582521472017865e-01,1.822527381516172218e+00
-2.117452069753147093e-01,1.822559229502116684e+00
-2.117321532637877479e-01,1.822591091797478136e+00
-2.117190910114079561e-01,1.822622968407725086e+00
-2.117060202165742810e-01,1.822654859338705524e+00
-2.116929408772307286e-01,1.822686764596719966e+00
-2.116798529918019200e-01,1.822718684187488947e+00
-2.116667565592619538e-01,1.822750618116099286e+00
-2.116536515775989946e-01,1.822782566388978065e+00
