2.195190002468097035e-01,5.435108472616840825e-01,-3.818222035829064165e-01,1.957533868348374298e-02,-6.303797058021968214e-01,-4.238610293187317080e-01
2.195190002468097035e-01,5.435108472616840825e-01,-3.818222035829064165e-01,1.957533868348374298e-02,-6.303797058021968214e-01,-4.238610293187317080e-01
2.194799859452212232e-01,5.436324621313288752e-01,-3.816292769577158683e-01,1.957243392026937479e-02,-6.304505445099146677e-01,-4.238188529155234030e-01
2.194409786825630704e-01,5.437540834609512208e-01,-3.814363294895675160e-01,1.956952958211086169e-02,-6.305213977094541455e-01,-4.237766838908913480e-01
2.194019784570491183e-01,5.438757112549787998e-01,-3.812433611720711379e-01,1.956662566900340197e-02,-6.305922654027443786e-01,-4.237345222430349279e-01
2.193629852668941282e-01,5.439973455178428452e-01,-3.810503719988320714e-01,1.956372218094216617e-02,-6.306631475917150453e-01,-4.236923679701543599e-01
2.193239991103124176e-01,5.441189862539757005e-01,-3.808573619634512131e-01,1.956081911792222766e-02,-6.307340442783008205e-01,-4.236502210704494731e-01
2.192850199855200799e-01,5.442406334678110413e-01,-3.806643310595254626e-01,1.955791647993856616e-02,-6.308049554644366008e-01,-4.236080815421217616e-01
2.192460478907332089e-01,5.443622871637848748e-01,-3.804712792806486110e-01,1.955501426698617873e-02,-6.308758811520600585e-01,-4.235659493833723310e-01
2.192070828241683422e-01,5.444839473463360946e-01,-3.802782066204073441e-01,1.955211247905987160e-02,-6.309468213431119743e-01,-4.235238245924027312e-01
2.191681247840429059e-01,5.446056140199039275e-01,-3.800851130723865712e-01,1.954921111615446835e-02,-6.310177760395346835e-01,-4.234817071674158440e-01
2.191291737685743257e-01,5.447272871889302648e-01,-3.798919986301665386e-01,1.954631017826468503e-02,-6.310887452432735190e-01,-4.234395971066136632e-01
2.190902297759813599e-01,5.448489668578586631e-01,-3.796988632873219416e-01,1.954340966538515093e-02,-6.311597289562759228e-01,-4.233974944081999037e-01
2.190512928044832108e-01,5.449706530311345665e-01,-3.795057070374254771e-01,1.954050957751049533e-02,-6.312307271804912245e-01,-4.233553990703787240e-01
2.190123628522986365e-01,5.450923457132055283e-01,-3.793125298740440687e-01,1.953760991463519489e-02,-6.313017399178717515e-01,-4.233133110913534503e-01
2.189734399176486157e-01,5.452140449085203233e-01,-3.791193317907406435e-01,1.953471067675370196e-02,-6.313727671703723843e-01,-4.232712304693295180e-01
2.189345239987527947e-01,5.453357506215309458e-01,-3.789261127810730212e-01,1.953181186386036827e-02,-6.314438089399496690e-01,-4.232291572025111970e-01
2.188956150938325962e-01,5.454574628566895012e-01,-3.787328728385970233e-01,1.952891347594950394e-02,-6.315148652285632602e-01,-4.231870912891043668e-01
2.188567132011098870e-01,5.455791816184518694e-01,-3.785396119568615880e-01,1.952601551301532540e-02,-6.315859360381742560e-01,-4.231450327273151291e-01
2.188178183188069781e-01,5.457009069112743749e-01,-3.783463301294129888e-01,1.952311797505199009e-02,-6.316570213707479731e-01,-4.231029815153500295e-01
2.187789304451466244e-01,5.458226387396150070e-01,-3.781530273497937245e-01,1.952022086205358609e-02,-6.317281212282498393e-01,-4.230609376514161135e-01
2.187400495783524690e-01,5.459443771079357521e-01,-3.779597036115405206e-01,1.951732417401415981e-02,-6.317992356126482800e-01,-4.230189011337208704e-01
2.187011757166477111e-01,5.460661220206983746e-01,-3.777663589081858841e-01,1.951442791092758769e-02,-6.318703645259161616e-01,-4.229768719604715121e-01
2.186623088582577701e-01,5.461878734823673032e-01,-3.775729932332594352e-01,1.951153207278779819e-02,-6.319415079700255733e-01,-4.229348501298776375e-01
2.186234490014067333e-01,5.463096314974092982e-01,-3.773796065802850208e-01,1.950863665958856366e-02,-6.320126659469536001e-01,-4.228928356401465694e-01
2.185845961443209085e-01,5.464313960702915640e-01,-3.771861989427838235e-01,1.950574167132361827e-02,-6.320838384586779934e-01,-4.228508284894889058e-01
2.185457502852261591e-01,5.465531672054848578e-01,-3.769927703142716968e-01,1.950284710798665111e-02,-6.321550255071797242e-01,-4.228088286761137460e-01
2.185069114223496811e-01,5.466749449074617129e-01,-3.767993206882593871e-01,1.949995296957125063e-02,-6.322262270944417617e-01,-4.227668361982319656e-01
2.184680795539177822e-01,5.467967291806952179e-01,-3.766058500582551982e-01,1.949705925607090121e-02,-6.322974432224502950e-01,-4.227248510540531079e-01
2.184292546781589905e-01,5.469185200296619032e-01,-3.764123584177612170e-01,1.949416596747908029e-02,-6.323686738931936224e-01,-4.226828732417893808e-01
2.183904367933018342e-01,5.470403174588386319e-01,-3.762188457602779756e-01,1.949127310378918551e-02,-6.324399191086607086e-01,-4.226409027596523815e-01
2.183516258975743973e-01,5.471621214727057092e-01,-3.760253120792980130e-01,1.948838066499448615e-02,-6.325111788708460692e-01,-4.225989396058533187e-01
2.183128219892069843e-01,5.472839320757441062e-01,-3.758317573683136459e-01,1.948548865108827230e-02,-6.325824531817431096e-01,-4.225569837786055660e-01
2.182740250664290116e-01,5.474057492724383467e-01,-3.756381816208080870e-01,1.948259706206366057e-02,-6.326537420433511194e-01,-4.225150352761216643e-01
2.182352351274716717e-01,5.475275730672732877e-01,-3.754445848302647715e-01,1.947970589791381268e-02,-6.327250454576694993e-01,-4.224730940966155424e-01
2.181964521705657134e-01,5.476494034647357845e-01,-3.752509669901606948e-01,1.947681515863171342e-02,-6.327963634267005366e-01,-4.224311602383010733e-01
2.181576761939427733e-01,5.477712404693159121e-01,-3.750573280939684118e-01,1.947392484421035103e-02,-6.328676959524488499e-01,-4.223892336993923524e-01
