-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
-2.382207367043945312e-01,1.820263258290424790e+00
