1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
1.054675298324656341e+00,1.820263258290425679e+00
