1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
1.036991310003590350e+00,1.820263258290425679e+00
