1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
1.979843085485676890e-01,1.820263258290425679e+00
