1.724434758522565836e-01,1.820264460303459675e+00
1.724297420514674384e-01,1.820201793491571296e+00
1.724188908760997674e-01,1.820142513917858418e+00
1.724089386139621149e-01,1.820084447812650996e+00
1.723992105259436747e-01,1.820026815528624997e+00
1.723894905141752643e-01,1.819969335867873461e+00
1.723797199388078516e-01,1.819911906376470379e+00
1.723698917373620854e-01,1.819854489067052716e+00
1.723600138055812470e-01,1.819797069475568296e+00
1.723500967919505689e-01,1.819739641905331551e+00
1.723401503836764770e-01,1.819682204051688457e+00
1.723301824640940116e-01,1.819624755008079298e+00
1.723201991736375005e-01,1.819567294486552633e+00
1.723102052036018794e-01,1.819509822501863328e+00
1.723002041063112222e-01,1.819452339224970405e+00
1.722901985594712804e-01,1.819394844907439301e+00
1.722801905769930364e-01,1.819337339843324797e+00
1.722701816705491662e-01,1.819279824341022644e+00
1.722601729753963085e-01,1.819222298710144070e+00
1.722501653410908329e-01,1.819164763246669203e+00
1.722401594047669182e-01,1.819107218231584833e+00
1.722301556424285229e-01,1.819049663926187055e+00
1.722201544100784854e-01,1.818992100567925929e+00
1.722101559734426912e-01,1.818934528376593196e+00
1.722001605304373795e-01,1.818876947547143352e+00
1.721901682284583956e-01,1.818819358255512331e+00
1.721801791769154433e-01,1.818761760658396121e+00
1.721701934574844106e-01,1.818704154894493996e+00
1.721602111301167026e-01,1.818646541087917123e+00
1.721502322392270967e-01,1.818588919348242516e+00
1.721402568178256043e-01,1.818531289769266701e+00
1.721302848899873006e-01,1.818473652437237131e+00
1.721203164735733981e-01,1.818416007424397129e+00
1.721103515816498342e-01,1.818358354796522303e+00
1.721003902238523176e-01,1.818300694610061496e+00
1.720904324072984604e-01,1.818243026914923899e+00
1.720804781372494152e-01,1.818185351752984458e+00
1.720705274179147315e-01,1.818127669163119187e+00
1.720605802520794592e-01,1.818069979176984763e+00
1.720506366422223099e-01,1.818012281823239817e+00
1.720406965905511565e-01,1.817954577127256721e+00
1.720307600984561924e-01,1.817896865110724791e+00
1.720208271672671596e-01,1.817839145791932065e+00
1.720108977983285659e-01,1.817781419186984770e+00
1.720009719930806202e-01,1.817723685310064896e+00
1.719910497526835613e-01,1.817665944174145176e+00
1.719811310784226388e-01,1.817608195788796621e+00
1.719712159711895838e-01,1.817550440163590686e+00
1.719613044322785000e-01,1.817492677306358440e+00
1.719513964633032910e-01,1.817434907224179774e+00
1.719414920651753109e-01,1.817377129922197243e+00
1.719315912393624135e-01,1.817319345405367104e+00
1.719216939871967276e-01,1.817261553678115593e+00
1.719118003104474490e-01,1.817203754745005062e+00
1.719019102099571816e-01,1.817145948608122730e+00
1.718920236873311969e-01,1.817088135270612970e+00
1.718821407441415428e-01,1.817030314734151109e+00
1.718722613819106404e-01,1.816972487001102365e+00
1.718623856022546414e-01,1.816914652072873837e+00
1.718525134063149107e-01,1.816856809950687657e+00
1.718426447961213799e-01,1.816798960637159066e+00
1.718327797730472561e-01,1.816741104131068152e+00
1.718229183386175973e-01,1.816683240434126434e+00
1.718130604943794437e-01,1.816625369547326230e+00
1.718032062420491168e-01,1.816567491469685214e+00
1.717933555834680603e-01,1.816509606201881510e+00
1.717835085197903511e-01,1.816451713745178331e+00
1.717736650529575471e-01,1.816393814099112491e+00
1.717638251844505748e-01,1.816335907263116889e+00
1.717539889160352995e-01,1.816277993236865118e+00
1.717441562494061436e-01,1.816220072021915266e+00
1.717343271859554654e-01,1.816162143615964286e+00
1.717245017275755570e-01,1.816104208021307898e+00
1.717146798760111059e-01,1.816046265236019197e+00
1.717048616326595778e-01,1.815988315259427832e+00
1.716950469993774320e-01,1.815930358091986774e+00
1.716852359776882275e-01,1.815872393732693935e+00
1.716754285693762871e-01,1.815814422182111088e+00
1.716656247760947607e-01,1.815756443439640266e+00
1.716558245996122889e-01,1.815698457504552499e+00
1.716460280416753914e-01,1.815640464376861996e+00
1.716362351037298284e-01,1.815582464055869760e+00
1.716264457877398619e-01,1.815524456540341891e+00
1.716166600952870880e-01,1.815466441830925426e+00
1.716068780279805528e-01,1.815408419926205719e+00
1.715970995876309191e-01,1.815350390826806715e+00
1.715873247759897857e-01,1.815292354532597852e+00
1.715775535943637464e-01,1.815234311040773596e+00
1.715677860449610070e-01,1.815176260352356241e+00
1.715580221293036278e-01,1.815118202467557618e+00
1.715482618489808653e-01,1.815060137385397621e+00
1.715385052056526416e-01,1.815002065104161399e+00
1.715287522014460331e-01,1.814943985623669098e+00
1.715190028376813447e-01,1.814885898944493814e+00
1.715092571160879709e-01,1.814827805065728494e+00
1.714995150385479061e-01,1.814769703985836591e+00
1.714897766068593787e-01,1.814711595704691538e+00
1.714800418226151979e-01,1.814653480222709447e+00
1.714703106877169814e-01,1.814595357537973186e+00
1.714605832037600364e-01,1.814537227651895623e+00
1.714508593723561569e-01,1.814479090562000074e+00
1.714411391952450625e-01,1.814420946269896584e+00
1.714314226740387692e-01,1.814362794772661047e+00
1.714217098106053105e-01,1.814304636070480203e+00
1.714120006069813906e-01,1.814246470162444114e+00
1.714022950645205656e-01,1.814188297048812126e+00
1.713925931851782991e-01,1.814130116728252640e+00
1.713828949702608795e-01,1.814071929200869127e+00
1.713732004219971905e-01,1.814013734465186989e+00
1.713635095418480081e-01,1.813955532521310365e+00
1.713538223317446485e-01,1.813897323369058290e+00
1.713441387932699012e-01,1.813839107007450435e+00
1.713344589283904429e-01,1.813780883436103997e+00
1.713247827384855870e-01,1.813722652652879574e+00
1.713151102258168856e-01,1.813664414658117341e+00
1.713054413916803020e-01,1.813606169451479344e+00
1.712957762380211968e-01,1.813547917032614976e+00
1.655097007632631012e-01,1.804538957771192109e+00
1.655093880770612536e-01,1.804420752814193118e+00
1.655096524285938342e-01,1.804313513222058019e+00
1.655089646115683877e-01,1.804213873458192507e+00
1.655070387397297171e-01,1.804120132427571965e+00
1.655039696319793585e-01,1.804031249527310532e+00
1.654999419701580210e-01,1.803946479246654633e+00
1.654951380695214580e-01,1.803865233019229075e+00
1.654897132823018868e-01,1.803787022762411318e+00
1.654837933783194770e-01,1.803711434461586105e+00
1.654774782443729775e-01,1.803638113343745797e+00
1.654708467186928322e-01,1.803566753974595205e+00
1.654639609943670264e-01,1.803497092781564559e+00
1.654568702387889390e-01,1.803428902017847779e+00
1.654496134566646182e-01,1.803361984730204703e+00
1.654422217179054022e-01,1.803296170489266714e+00
1.654347198834531241e-01,1.803231311743519250e+00
1.654271279401200723e-01,1.803167280699726538e+00
1.654194620329822174e-01,1.803103966638602396e+00
1.654117352675643915e-01,1.803041273603987582e+00
