2.315823672771779584e-01,5.453297526860018118e-01,-3.752136936332877148e-01,1.975122312894011731e-02,-6.353115272735863073e-01,-4.360083302590776477e-01
2.315823672771779584e-01,5.453297526860018118e-01,-3.752136936332877148e-01,1.975122312894011731e-02,-6.353115272735863073e-01,-4.360083302590776477e-01
2.315423784106109828e-01,5.454510790538913412e-01,-3.750212545226017102e-01,1.974831810818360178e-02,-6.353821480390686727e-01,-4.359651770737573151e-01
2.315023967008098538e-01,5.455724120675824462e-01,-3.748287943511359188e-01,1.974541350319769170e-02,-6.354527833319769670e-01,-4.359220313741076214e-01
2.314624221459817832e-01,5.456937517314705000e-01,-3.746363131124754720e-01,1.974250931398129072e-02,-6.355234331542967130e-01,-4.358788931583240100e-01
2.314224547443339830e-01,5.458150980499552052e-01,-3.744438108001990617e-01,1.973960554053322963e-02,-6.355940975080157651e-01,-4.358357624246025352e-01
2.313824944940745532e-01,5.459364510274365978e-01,-3.742512874078816054e-01,1.973670218285220740e-02,-6.356647763951248642e-01,-4.357926391711393621e-01
2.313425413934111496e-01,5.460578106683174893e-01,-3.740587429290935795e-01,1.973379924093688481e-02,-6.357354698176168606e-01,-4.357495233961308223e-01
2.313025954405532048e-01,5.461791769770012461e-01,-3.738661773574025737e-01,1.973089671478586715e-02,-6.358061777774868251e-01,-4.357064150977744132e-01
2.312626566337097067e-01,5.463005499578958979e-01,-3.736735906863686285e-01,1.972799460439764521e-02,-6.358769002767324929e-01,-4.356633142742673548e-01
2.312227249710909760e-01,5.464219296154089189e-01,-3.734809829095504519e-01,1.972509290977067856e-02,-6.359476373173535979e-01,-4.356202209238079215e-01
2.311828004509077772e-01,5.465433159539501151e-01,-3.732883540205023110e-01,1.972219163090336083e-02,-6.360183889013522052e-01,-4.355771350445951096e-01
2.311428830713708749e-01,5.466647089779315127e-01,-3.730957040127731439e-01,1.971929076779396772e-02,-6.360891550307330444e-01,-4.355340566348272491e-01
2.311029728306919218e-01,5.467861086917685798e-01,-3.729030328799063376e-01,1.971639032044074369e-02,-6.361599357075039540e-01,-4.354909856927039469e-01
2.310630697270830147e-01,5.469075150998753410e-01,-3.727103406154450571e-01,1.971349028884184645e-02,-6.362307309336729944e-01,-4.354479222164251428e-01
2.310231737587575829e-01,5.470289282066714831e-01,-3.725176272129235855e-01,1.971059067299539558e-02,-6.363015407112534438e-01,-4.354048662041917206e-01
2.309832849239281671e-01,5.471503480165759159e-01,-3.723248926658746516e-01,1.970769147289937531e-02,-6.363723650422580258e-01,-4.353618176542038976e-01
2.309434032208090848e-01,5.472717745340108797e-01,-3.721321369678256552e-01,1.970479268855174909e-02,-6.364432039287042375e-01,-4.353187765646632790e-01
2.309035286476142090e-01,5.473932077633998361e-01,-3.719393601123004434e-01,1.970189431995039361e-02,-6.365140573726111306e-01,-4.352757429337711370e-01
2.308636612025587453e-01,5.475146477091688002e-01,-3.717465620928177561e-01,1.969899636709313007e-02,-6.365849253759989779e-01,-4.352327167597300206e-01
2.308238008838583433e-01,5.476360943757447863e-01,-3.715537429028932248e-01,1.969609882997770678e-02,-6.366558079408922710e-01,-4.351896980407427562e-01
2.307839476897290965e-01,5.477575477675582505e-01,-3.713609025360360416e-01,1.969320170860177147e-02,-6.367267050693168340e-01,-4.351466867750123368e-01
2.307441016183870985e-01,5.478790078890405368e-01,-3.711680409857525120e-01,1.969030500296291633e-02,-6.367976167633013773e-01,-4.351036829607420331e-01
2.307042626680502195e-01,5.480004747446249880e-01,-3.709751582455445007e-01,1.968740871305869194e-02,-6.368685430248770540e-01,-4.350606865961366698e-01
2.306644308369349972e-01,5.481219483387469449e-01,-3.707822543089100975e-01,1.968451283888652745e-02,-6.369394838560757943e-01,-4.350176976793994621e-01
2.306246061232610778e-01,5.482434286758438580e-01,-3.705893291693418412e-01,1.968161738044385545e-02,-6.370104392589349684e-01,-4.349747162087367891e-01
2.305847885252458873e-01,5.483649157603555091e-01,-3.703963828203284958e-01,1.967872233772795590e-02,-6.370814092354912805e-01,-4.349317421823529761e-01
2.305449780411099603e-01,5.484864095967230124e-01,-3.702034152553541624e-01,1.967582771073608794e-02,-6.371523937877860977e-01,-4.348887755984549575e-01
2.305051746690720549e-01,5.486079101893901466e-01,-3.700104264678991672e-01,1.967293349946542744e-02,-6.372233929178614531e-01,-4.348458164552477245e-01
2.304653784073531497e-01,5.487294175428010234e-01,-3.698174164514398399e-01,1.967003970391308088e-02,-6.372944066277631547e-01,-4.348028647509389333e-01
2.304255892541742234e-01,5.488509316614039735e-01,-3.696243851994465146e-01,1.966714632407609228e-02,-6.373654349195385649e-01,-4.347599204837356845e-01
2.303858072077566987e-01,5.489724525496481045e-01,-3.694313327053864171e-01,1.966425335995141896e-02,-6.374364777952375993e-01,-4.347169836518456898e-01
2.303460322663228865e-01,5.490939802119834123e-01,-3.692382589627236644e-01,1.966136081153598350e-02,-6.375075352569122833e-01,-4.346740542534774376e-01
2.303062644280946536e-01,5.492155146528645560e-01,-3.690451639649143800e-01,1.965846867882657667e-02,-6.375786073066186388e-01,-4.346311322868386950e-01
2.302665036912956431e-01,5.493370558767457501e-01,-3.688520477054137992e-01,1.965557696181997882e-02,-6.376496939464132430e-01,-4.345882177501391164e-01
2.302267500541490541e-01,5.494586038880849843e-01,-3.686589101776704958e-01,1.965268566051286969e-02,-6.377207951783556705e-01,-4.345453106415876898e-01
2.301870035148798621e-01,5.495801586913400261e-01,-3.684657513751310454e-01,1.964979477490187698e-02,-6.377919110045078277e-01,-4.345024109593951245e-01
2.301472640717125984e-01,5.497017202909728617e-01,-3.682725712912349181e-01,1.964690430498353471e-02,-6.378630414269349513e-01,-4.344595187017719073e-01
2.301075317228722383e-01,5.498232886914464768e-01,-3.680793699194193636e-01,1.964401425075435609e-02,-6.379341864477025004e-01,-4.344166338669280814e-01
2.300678064665850897e-01,5.499448638972251890e-01,-3.678861472531165244e-01,1.964112461221071554e-02,-6.380053460688809297e-01,-4.343737564530759654e-01
2.300280883010770161e-01,5.500664459127767580e-01,-3.676929032857532142e-01,1.963823538934897361e-02,-6.380765202925415824e-01,-4.343308864584264906e-01
