4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
4.632441333645586634e-01,1.820263258290425679e+00
