-1.105001821941734158e-01,1.820264885743674066e+00
-1.104974411811902313e-01,1.820271107066706584e+00
-1.104924801396722917e-01,1.820277019361620008e+00
-1.104869754529858583e-01,1.820282842263915679e+00
-1.104813833217748315e-01,1.820288637724595482e+00
-1.104758157708176369e-01,1.820294423004411355e+00
-1.104702907531232570e-01,1.820300203013419660e+00
-1.104648028016669836e-01,1.820305979449844846e+00
-1.104593424188005102e-01,1.820311753302484181e+00
-1.104539009623180246e-01,1.820317525480488863e+00
-1.104484715390414429e-01,1.820323296930695944e+00
-1.104430488793175513e-01,1.820329068627801750e+00
-1.104376290174235858e-01,1.820334841542863069e+00
-1.104322089861185519e-01,1.820340616615219842e+00
-1.104267865705025053e-01,1.820346394734514872e+00
-1.104213601188703958e-01,1.820352176729212346e+00
-1.104159284008129766e-01,1.820357963360436315e+00
-1.104104904988481156e-01,1.820363755321439347e+00
-1.104050457304326660e-01,1.820369553238488480e+00
-1.103995935869375167e-01,1.820375357673913230e+00
-1.103941336900863546e-01,1.820381169130253829e+00
-1.103886657584049746e-01,1.820386988055103572e+00
-1.103831895816982794e-01,1.820392814845181118e+00
-1.103777050044281588e-01,1.820398649851676209e+00
-1.103722119101703397e-01,1.820404493385426425e+00
-1.103667102129967797e-01,1.820410345719384315e+00
-1.103611998481815459e-01,1.820416207095037375e+00
-1.103556807674720142e-01,1.820422077724350496e+00
-1.103501529352168969e-01,1.820427957793701257e+00
-1.103446163239881622e-01,1.820433847466845334e+00
-1.103390709139265985e-01,1.820439746887210664e+00
-1.103335166894837127e-01,1.820445656181125083e+00
-1.103279536387395954e-01,1.820451575459892002e+00
-1.103223817527377165e-01,1.820457504820751637e+00
-1.103168010236711544e-01,1.820463444349563975e+00
-1.103112114465532173e-01,1.820469394121443374e+00
-1.103056130156366138e-01,1.820475354203018981e+00
-1.103000057274654555e-01,1.820481324652113431e+00
-1.102943895784248840e-01,1.820487305520722465e+00
-1.102887645653913007e-01,1.820493296854165166e+00
-1.102831306854505644e-01,1.820499298692798584e+00
-1.102774879362089927e-01,1.820505311072145638e+00
-1.102718363144425812e-01,1.820511334024235151e+00
-1.102661758182215263e-01,1.820517367577025869e+00
-1.102605064451216560e-01,1.820523411755802012e+00
-1.102548281923582396e-01,1.820529466583241662e+00
-1.102491410582099735e-01,1.820535532079402552e+00
-1.102434450404352617e-01,1.820541608262518318e+00
-1.102377401361698678e-01,1.820547695149137724e+00
-1.102320263431036951e-01,1.820553792754328271e+00
-1.102263036591402401e-01,1.820559901091533428e+00
