-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
-1.815332648668394055e-02,1.820263258290425679e+00
