-2.146392135836894532e-01,1.820264889306358880e+00
-2.146284874391348740e-01,1.820299448339227633e+00
-2.146161276004933671e-01,1.820331877303333012e+00
-2.146033655994865064e-01,1.820363676963020705e+00
-2.145905413317978905e-01,1.820395287773654003e+00
-2.145777386598938519e-01,1.820426839399916563e+00
-2.145649704147337133e-01,1.820458370587241692e+00
-2.145522316138399610e-01,1.820489893580443441e+00
-2.145395142981187386e-01,1.820521412938233441e+00
-2.145268113020873391e-01,1.820552930995049890e+00
-2.145141169355321287e-01,1.820584449417796735e+00
-2.145014268620339948e-01,1.820615969636893983e+00
-2.144887378271442824e-01,1.820647492955701718e+00
-2.144760474032420816e-01,1.820679020573143125e+00
-2.144633537826989012e-01,1.820710553588106517e+00
-2.144506556222154914e-01,1.820742092998683948e+00
-2.144379519225710906e-01,1.820773639706892766e+00
-2.144252419405233145e-01,1.820805194522188364e+00
-2.144125251231711049e-01,1.820836758167873493e+00
-2.143998010596317727e-01,1.820868331286854547e+00
-2.143870694446888547e-01,1.820899914449037871e+00
-2.143743300505411287e-01,1.820931508158713852e+00
-2.143615827072479774e-01,1.820963112861619715e+00
-2.143488272886796830e-01,1.820994728949223873e+00
-2.143360637002511560e-01,1.821026356766656695e+00
-2.143232918718547264e-01,1.821057996617223784e+00
-2.143105117508037338e-01,1.821089648766556435e+00
-2.142977232975447344e-01,1.821121313448710310e+00
-2.142849264816944765e-01,1.821152990868736721e+00
-2.142721212809197695e-01,1.821184681206223344e+00
-2.142593076785311301e-01,1.821216384618342010e+00
-2.142464856607915746e-01,1.821248101244007156e+00
-2.142336552176184183e-01,1.821279831204508426e+00
-2.142208163410162514e-01,1.821311574606240269e+00
-2.142079690247578050e-01,1.821343331542819799e+00
-2.141951132636082944e-01,1.821375102096317367e+00
-2.141822490535323087e-01,1.821406886339171027e+00
-2.141693763907507597e-01,1.821438684335503488e+00
-2.141564952722838366e-01,1.821470496141267770e+00
-2.141436056958878620e-01,1.821502321806005353e+00
-2.141307076586162483e-01,1.821534161374173122e+00
-2.141178011584322360e-01,1.821566014884579143e+00
-2.141048861938624759e-01,1.821597882371413180e+00
-2.140919627620595511e-01,1.821629763866719598e+00
-2.140790308616603022e-01,1.821661659397287414e+00
-2.140660904908626982e-01,1.821693568988030032e+00
-2.140531416482716887e-01,1.821725492661065759e+00
-2.140401843316885044e-01,1.821757430436989011e+00
-2.140272185395821758e-01,1.821789382333853569e+00
-2.140142442705535719e-01,1.821821348367809179e+00
