5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
5.654182881084959256e-01,1.820263258290425679e+00
