6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
6.027511523418573880e-01,1.820263258290425679e+00
