4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
4.062623932189015075e-01,1.820263258290425679e+00
