-1.478330393010917065e-01,1.820264897318315978e+00
-1.478274298940525644e-01,1.820281561916434310e+00
-1.478198038010779258e-01,1.820297241031609614e+00
-1.478116861923959302e-01,1.820312635042550253e+00
-1.478034913756598734e-01,1.820327944623604921e+00
-1.477953204858925285e-01,1.820343227286267629e+00
-1.477871892098100992e-01,1.820358499792445128e+00
-1.477790920835387045e-01,1.820373767467394988e+00
-1.477710201071667784e-01,1.820389032516303240e+00
-1.477629651582771930e-01,1.820404296338290262e+00
-1.477549207799854769e-01,1.820419560133066827e+00
-1.477468820457986387e-01,1.820434825038917070e+00
-1.477388452537718999e-01,1.820450092147286592e+00
-1.477308076362833511e-01,1.820465362493196126e+00
-1.477227671310336332e-01,1.820480637042358296e+00
-1.477147222016529371e-01,1.820495916685815896e+00
-1.477066717031917942e-01,1.820511202236747783e+00
-1.476986147845025521e-01,1.820526494430890763e+00
-1.476905508115858578e-01,1.820541793929786545e+00
-1.476824793132646141e-01,1.820557101325618321e+00
-1.476743999385095873e-01,1.820572417145940314e+00
-1.476663124257718007e-01,1.820587741859123643e+00
-1.476582165807370783e-01,1.820603075879911437e+00
-1.476501122592151216e-01,1.820618419574641988e+00
-1.476419993533646668e-01,1.820633773266702393e+00
-1.476338777827805593e-01,1.820649137240472726e+00
-1.476257474875792841e-01,1.820664511746260095e+00
-1.476176084231484997e-01,1.820679897004255254e+00
-1.476094605560776818e-01,1.820695293207713839e+00
-1.476013038607851269e-01,1.820710700526646741e+00
-1.475931383184675982e-01,1.820726119109992602e+00
-1.475849639148333059e-01,1.820741549088446654e+00
-1.475767806379499059e-01,1.820756990577228951e+00
-1.475685884796889280e-01,1.820772443676951458e+00
-1.475603874330364274e-01,1.820787908476590333e+00
-1.475521774922604612e-01,1.820803385054284185e+00
-1.475439586529123104e-01,1.820818873478398103e+00
-1.475357309113504156e-01,1.820834373809623541e+00
-1.475274942641026654e-01,1.820849886101310044e+00
-1.475192487082392090e-01,1.820865410400791529e+00
-1.475109942413370123e-01,1.820880946749588780e+00
-1.475027308602866460e-01,1.820896495185248876e+00
-1.474944585625959648e-01,1.820912055740560476e+00
-1.474861773466398518e-01,1.820927628444666491e+00
-1.474778872101082383e-01,1.820943213323834353e+00
-1.474695881506309647e-01,1.820958810401704930e+00
-1.474612801661514816e-01,1.820974419699274982e+00
