1.571048111947335180e-01,5.510522573475838959e-01,-4.140955896252362933e-01,1.900175669767824663e-02,-5.898670487650505834e-01,-3.614281375321897194e-01
1.571048111947335180e-01,5.510522573475838959e-01,-4.140955896252362933e-01,1.900175669767824663e-02,-5.898670487650505834e-01,-3.614281375321897194e-01
1.570711011740759666e-01,5.511736158985470757e-01,-4.139000092876814474e-01,1.899869903381868480e-02,-5.899408925245279711e-01,-3.613911082979958111e-01
1.570373974621488422e-01,5.512949803382704017e-01,-4.137044092073585144e-01,1.899564191089525914e-02,-5.900147502276510414e-01,-3.613540858397739641e-01
1.570037000572575003e-01,5.514163506712771445e-01,-4.135087893779541002e-01,1.899258532885490444e-02,-5.900886218761804969e-01,-3.613170701557683051e-01
1.569700089577086288e-01,5.515377269020956819e-01,-4.133131497931477050e-01,1.898952928764454859e-02,-5.901625074718799269e-01,-3.612800612442243486e-01
1.569363241618089155e-01,5.516591090352531701e-01,-4.131174904466177189e-01,1.898647378721102577e-02,-5.902364070165148080e-01,-3.612430591033867766e-01
1.569026456678659365e-01,5.517804970752795413e-01,-4.129218113320376471e-01,1.898341882750113549e-02,-5.903103205118527264e-01,-3.612060637315022138e-01
1.568689734741877118e-01,5.519018910267056155e-01,-4.127261124430774419e-01,1.898036440846156622e-02,-5.903842479596642656e-01,-3.611690751268168964e-01
1.568353075790827056e-01,5.520232908940648775e-01,-4.125303937734021709e-01,1.897731053003897869e-02,-5.904581893617221189e-01,-3.611320932875776157e-01
1.568016479808602703e-01,5.521446966818909230e-01,-4.123346553166749029e-01,1.897425719217998158e-02,-5.905321447198004225e-01,-3.610951182120319958e-01
1.567679946778302025e-01,5.522661083947217886e-01,-4.121388970665504914e-01,1.897120439483107254e-02,-5.906061140356774208e-01,-3.610581498984279381e-01
1.567343476683022985e-01,5.523875260370937346e-01,-4.119431190166848999e-01,1.896815213793871802e-02,-5.906800973111324682e-01,-3.610211883450133441e-01
1.567007069505881311e-01,5.525089496135470180e-01,-4.117473211607269867e-01,1.896510042144932545e-02,-5.907540945479475836e-01,-3.609842335500381139e-01
1.566670725229988292e-01,5.526303791286225620e-01,-4.115515034923222792e-01,1.896204924530921210e-02,-5.908281057479073395e-01,-3.609472855117506485e-01
1.566334443838464097e-01,5.527518145868629551e-01,-4.113556660051123082e-01,1.895899860946464663e-02,-5.909021309127983068e-01,-3.609103442284012919e-01
1.565998225314437775e-01,5.528732559928122292e-01,-4.111598086927357176e-01,1.895594851386184221e-02,-5.909761700444100541e-01,-3.608734096982405548e-01
1.565662069641042820e-01,5.529947033510175247e-01,-4.109639315488249345e-01,1.895289895844695649e-02,-5.910502231445337040e-01,-3.608364819195193363e-01
1.565325976801408281e-01,5.531161566660259821e-01,-4.107680345670094990e-01,1.894984994316601529e-02,-5.911242902149634881e-01,-3.607995608904885354e-01
1.564989946778685415e-01,5.532376159423866291e-01,-4.105721177409160649e-01,1.894680146796508952e-02,-5.911983712574957472e-01,-3.607626466094004947e-01
1.564653979556025476e-01,5.533590811846507140e-01,-4.103761810641655128e-01,1.894375353279010785e-02,-5.912724662739290427e-01,-3.607257390745078340e-01
1.564318075116575280e-01,5.534805523973712615e-01,-4.101802245303751704e-01,1.894070613758695384e-02,-5.913465752660644892e-01,-3.606888382840626184e-01
1.563982233443503844e-01,5.536020295851015183e-01,-4.099842481331594790e-01,1.893765928230145903e-02,-5.914206982357059772e-01,-3.606519442363191330e-01
