6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
6.833115435822687544e-01,1.820263258290425679e+00
