1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
1.239374731900235282e+00,1.820263258290425679e+00
