9.943632445179506618e-02,5.934484210081757416e-01,-4.399164393747110324e-01,1.936069003383220077e-02,-5.210647490082872535e-01,-3.047647549165380387e-01
9.943632445179506618e-02,5.934484210081757416e-01,-4.399164393747110324e-01,1.936069003383220077e-02,-5.210647490082872535e-01,-3.047647549165380387e-01
9.940785317548117561e-02,5.935655852235384167e-01,-4.397182617903647728e-01,1.935702685512913704e-02,-5.211454650338249728e-01,-3.047323311248670286e-01
9.937938736975704401e-02,5.936827557751402917e-01,-4.395200654030539944e-01,1.935336457506941707e-02,-5.212261935987397843e-01,-3.046999136471383318e-01
9.935092703309233997e-02,5.937999326673385481e-01,-4.393218502064433206e-01,1.934970319341219880e-02,-5.213069347049850144e-01,-3.046675024815699850e-01
9.932247216395628797e-02,5.939171159044924764e-01,-4.391236161941936000e-01,1.934604270991660893e-02,-5.213876883545160990e-01,-3.046350976263799692e-01
9.929402276082033296e-02,5.940343054909630327e-01,-4.389253633599607962e-01,1.934238312434182622e-02,-5.214684545492912493e-01,-3.046026990797884304e-01
9.926557882215547579e-02,5.941515014311112841e-01,-4.387270916973986523e-01,1.933872443644702246e-02,-5.215492332912715634e-01,-3.045703068400150149e-01
9.923714034643360549e-02,5.942687037293015173e-01,-4.385288012001569147e-01,1.933506664599143887e-02,-5.216300245824178061e-01,-3.045379209052804792e-01
9.920870733212661108e-02,5.943859123898981300e-01,-4.383304918618808887e-01,1.933140975273426113e-02,-5.217108284246958494e-01,-3.045055412738051359e-01
9.918027977770815795e-02,5.945031274172682956e-01,-4.381321636762121052e-01,1.932775375643476165e-02,-5.217916448200724533e-01,-3.044731679438116845e-01
9.915185768165057922e-02,5.946203488157797423e-01,-4.379338166367889862e-01,1.932409865685216777e-02,-5.218724737705167094e-01,-3.044408009135208815e-01
9.912344104242887255e-02,5.947375765898026412e-01,-4.377354507372448467e-01,1.932044445374577618e-02,-5.219533152780005958e-01,-3.044084401811566476e-01
9.909502985851670331e-02,5.948548107437083843e-01,-4.375370659712107813e-01,1.931679114687489054e-02,-5.220341693444973119e-01,-3.043760857449411827e-01
9.906662412838995735e-02,5.949720512818690299e-01,-4.373386623323132216e-01,1.931313873599881797e-02,-5.221150359719832768e-01,-3.043437376030992958e-01
9.903822385052363231e-02,5.950892982086595229e-01,-4.371402398141750467e-01,1.930948722087690375e-02,-5.221959151624363527e-01,-3.043113957538544634e-01
9.900982902339405811e-02,5.952065515284556962e-01,-4.369417984104151387e-01,1.930583660126849316e-02,-5.222768069178372885e-01,-3.042790601954321050e-01
9.898143964547845286e-02,5.953238112456347153e-01,-4.367433381146486049e-01,1.930218687693297658e-02,-5.223577112401697198e-01,-3.042467309260578623e-01
9.895305571525314647e-02,5.954410773645758548e-01,-4.365448589204867780e-01,1.929853804762970623e-02,-5.224386281314176150e-01,-3.042144079439569326e-01
9.892467723119668932e-02,5.955583498896594996e-01,-4.363463608215372158e-01,1.929489011311812455e-02,-5.225195575935690506e-01,-3.041820912473567340e-01
9.889630419178718768e-02,5.956756288252680331e-01,-4.361478438114039236e-01,1.929124307315767048e-02,-5.226004996286134352e-01,-3.041497808344839071e-01
