2.010095452181883680e-01,5.426627683128772972e-01,-3.917381254472684926e-01,1.934235481883039148e-02,-6.210982193847808253e-01,-4.052694376384650132e-01
2.010095452181883680e-01,5.426627683128772972e-01,-3.917381254472684926e-01,1.934235481883039148e-02,-6.210982193847808253e-01,-4.052694376384650132e-01
2.009720595226185402e-01,5.427846321233157356e-01,-3.915444341822040819e-01,1.933943418786093424e-02,-6.211696025396434839e-01,-4.052287752315181790e-01
2.009345806701325898e-01,5.429065021500351085e-01,-3.913507224052650280e-01,1.933651400288115621e-02,-6.212410000933117349e-01,-4.051881200309599973e-01
2.008971086589630417e-01,5.430283783975076162e-01,-3.911569901100928615e-01,1.933359426387806085e-02,-6.213124120476393175e-01,-4.051474720350008996e-01
2.008596434873410885e-01,5.431502608702067914e-01,-3.909632372903268926e-01,1.933067497083857875e-02,-6.213838384044811924e-01,-4.051068312418506512e-01
2.008221851535005875e-01,5.432721495726082761e-01,-3.907694639395997704e-01,1.932775612374953295e-02,-6.214552791656973163e-01,-4.050661976497202943e-01
2.007847336556740636e-01,5.433940445091890448e-01,-3.905756700515423674e-01,1.932483772259772220e-02,-6.215267343331470906e-01,-4.050255712568209265e-01
2.007472889920953740e-01,5.435159456844282921e-01,-3.903818556197800049e-01,1.932191976736984118e-02,-6.215982039086951350e-01,-4.049849520613637011e-01
2.007098511609992642e-01,5.436378531028067673e-01,-3.901880206379346738e-01,1.931900225805254639e-02,-6.216696878942050697e-01,-4.049443400615609923e-01
2.006724201606209235e-01,5.437597667688066627e-01,-3.899941650996239240e-01,1.931608519463239373e-02,-6.217411862915459553e-01,-4.049037352556258407e-01
2.006349959891955415e-01,5.438816866869123912e-01,-3.898002889984613084e-01,1.931316857709586624e-02,-6.218126991025877404e-01,-4.048631376417706207e-01
2.005975786449596399e-01,5.440036128616103639e-01,-3.896063923280554953e-01,1.931025240542940530e-02,-6.218842263292032602e-01,-4.048225472182093165e-01
2.005601681261492963e-01,5.441255452973889906e-01,-3.894124750820111558e-01,1.930733667961933436e-02,-6.219557679732672373e-01,-4.047819639831554128e-01
2.005227644310023649e-01,5.442474839987371249e-01,-3.892185372539298527e-01,1.930442139965195952e-02,-6.220273240366571699e-01,-4.047413879348238930e-01
2.004853675577566996e-01,5.443694289701472844e-01,-3.890245788374075975e-01,1.930150656551348973e-02,-6.220988945212528876e-01,-4.047008190714296849e-01
2.004479775046501544e-01,5.444913802161122085e-01,-3.888305998260375151e-01,1.929859217719006106e-02,-6.221704794289358853e-01,-4.046602573911874945e-01
2.004105942699223597e-01,5.446133377411274124e-01,-3.886366002134069575e-01,1.929567823466774718e-02,-6.222420787615919879e-01,-4.046197028923143590e-01
2.003732178518129459e-01,5.447353015496898543e-01,-3.884425799931008338e-01,1.929276473793254884e-02,-6.223136925211065762e-01,-4.045791555730264277e-01
2.003358482485610992e-01,5.448572716462983800e-01,-3.882485391586987244e-01,1.928985168697037664e-02,-6.223853207093699158e-01,-4.045386154315396832e-01
2.002984854584086705e-01,5.449792480354536117e-01,-3.880544777037759907e-01,1.928693908176712379e-02,-6.224569633282739378e-01,-4.044980824660727725e-01
2.002611294795957342e-01,5.451012307216580588e-01,-3.878603956219044413e-01,1.928402692230852047e-02,-6.225286203797124607e-01,-4.044575566748422335e-01
2.002237803103650293e-01,5.452232197094152299e-01,-3.876662929066529983e-01,1.928111520858036276e-02,-6.226002918655806351e-01,-4.044170380560673794e-01
2.001864379489588508e-01,5.453452150032325196e-01,-3.874721695515819242e-01,1.927820394056823858e-02,-6.226719777877789408e-01,-4.043765266079667464e-01
2.001491023936194935e-01,5.454672166076172113e-01,-3.872780255502512592e-01,1.927529311825773931e-02,-6.227436781482084127e-01,-4.043360223287591482e-01
2.001117736425910287e-01,5.455892245270786978e-01,-3.870838608962166028e-01,1.927238274163437307e-02,-6.228153929487727503e-01,-4.042955252166647862e-01
2.000744516941170836e-01,5.457112387661292585e-01,-3.868896755830273371e-01,1.926947281068358553e-02,-6.228871221913772072e-01,-4.042550352699033067e-01
2.000371365464430617e-01,5.458332593292816171e-01,-3.866954696042306239e-01,1.926656332539074604e-02,-6.229588658779304788e-01,-4.042145524866966322e-01
1.999998281978130343e-01,5.459552862210509394e-01,-3.865012429533685179e-01,1.926365428574113720e-02,-6.230306240103435922e-01,-4.041740768652642979e-01
1.999625266464737372e-01,5.460773194459552782e-01,-3.863069956239775227e-01,1.926074569171998610e-02,-6.231023965905302386e-01,-4.041336084038291143e-01
1.999252318906714621e-01,5.461993590085121308e-01,-3.861127276095932537e-01,1.925783754331248168e-02,-6.231741836204052198e-01,-4.040931471006132814e-01
1.998879439286520565e-01,5.463214049132432137e-01,-3.859184389037437768e-01,1.925492984050366368e-02,-6.232459851018868902e-01,-4.040526929538381107e-01
1.998506627586644768e-01,5.464434571646707983e-01,-3.857241294999540493e-01,1.925202258327858920e-02,-6.233178010368967126e-01,-4.040122459617283002e-01
1.998133883789554588e-01,5.465655157673188214e-01,-3.855297993917465860e-01,1.924911577162218695e-02,-6.233896314273557060e-01,-4.039718061225061607e-01
1.997761207877739587e-01,5.466875807257142172e-01,-3.853354485726365741e-01,1.924620940551933362e-02,-6.234614762751903294e-01,-4.039313734343961126e-01
1.997388599833693767e-01,5.468096520443843644e-01,-3.851410770361369806e-01,1.924330348495483650e-02,-6.235333355823283741e-01,-4.038909478956225763e-01
1.997016059639915575e-01,5.469317297278595280e-01,-3.849466847757567756e-01,1.924039800991347859e-02,-6.236052093506990746e-01,-4.038505295044111376e-01
1.996643587278903453e-01,5.470538137806713053e-01,-3.847522717849987117e-01,1.923749298037986249e-02,-6.236770975822355512e-01,-4.038101182589865501e-01
1.996271182733164729e-01,5.471759042073532919e-01,-3.845578380573635435e-01,1.923458839633862549e-02,-6.237490002788723675e-01,-4.037697141575746218e-01
1.995898845985215608e-01,5.472980010124406380e-01,-3.843633835863469184e-01,1.923168425777430773e-02,-6.238209174425470849e-01,-4.037293171984020490e-01
1.995526577017576741e-01,5.474201042004710471e-01,-3.841689083654391546e-01,1.922878056467135915e-02,-6.238928490751997069e-01,-4.036889273796959166e-01
1.995154375812768777e-01,5.475422137759836660e-01,-3.839744123881279059e-01,1.922587731701416031e-02,-6.239647951787715696e-01,-4.036485446996829207e-01
1.994782242353330126e-01,5.476643297435190849e-01,-3.837798956478954970e-01,1.922297451478705357e-02,-6.240367557552083388e-01,-4.036081691565916452e-01
1.994410176621790320e-01,5.477864521076204474e-01,-3.835853581382209221e-01,1.922007215797428420e-02,-6.241087308064557915e-01,-4.035678007486500074e-01
