3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
3.748241917592282646e-01,1.820263258290425679e+00
