1.047674298755234545e-01,5.872740446315207752e-01,-4.377949199853061746e-01,1.925715285561565085e-02,-5.294121571915872959e-01,-3.099249971392509240e-01
1.047674298755234545e-01,5.872740446315207752e-01,-4.377949199853061746e-01,1.925715285561565085e-02,-5.294121571915872959e-01,-3.099249971392509240e-01
1.047384626037759503e-01,5.873918568801071993e-01,-4.375969842124389775e-01,1.925358560928640966e-02,-5.294919763536821700e-01,-3.098921771343573495e-01
1.047095008860199350e-01,5.875096753565064445e-01,-4.373990295567404818e-01,1.925001920425666382e-02,-5.295718082448878095e-01,-3.098593634673440511e-01
1.046805447207068696e-01,5.876275000651118852e-01,-4.372010560118804179e-01,1.924645364031894387e-02,-5.296516528671166846e-01,-3.098265561364445531e-01
1.046515941062886590e-01,5.877453310103182282e-01,-4.370030635715260736e-01,1.924288891726585321e-02,-5.297315102222814875e-01,-3.097937551398934342e-01
1.046226490412176524e-01,5.878631681965210687e-01,-4.368050522293400739e-01,1.923932503488989809e-02,-5.298113803122995735e-01,-3.097609604759254398e-01
1.045937095239470871e-01,5.879810116281191101e-01,-4.366070219789808249e-01,1.923576199298365416e-02,-5.298912631390877426e-01,-3.097281721427763701e-01
1.045647755529302003e-01,5.880988613095107231e-01,-4.364089728141047342e-01,1.923219979133968319e-02,-5.299711587045675687e-01,-3.096953901386818586e-01
1.045358471266215616e-01,5.882167172450979420e-01,-4.362109047283619923e-01,1.922863842975054693e-02,-5.300510670106615141e-01,-3.096626144618788712e-01
1.045069242434761847e-01,5.883345794392818018e-01,-4.360128177154010132e-01,1.922507790800879676e-02,-5.301309880592941504e-01,-3.096298451106048732e-01
1.044780069019486390e-01,5.884524478964672234e-01,-4.358147117688646599e-01,1.922151822590697709e-02,-5.302109218523944900e-01,-3.095970820830967751e-01
1.044490951004952706e-01,5.885703226210582395e-01,-4.356165868823949072e-01,1.921795938323766009e-02,-5.302908683918896582e-01,-3.095643253775934300e-01
1.044201888375719811e-01,5.886882036174637678e-01,-4.354184430496255143e-01,1.921440137979339019e-02,-5.303708276797139964e-01,-3.095315749923329696e-01
1.043912881116364488e-01,5.888060908900911716e-01,-4.352202802641897961e-01,1.921084421536674997e-02,-5.304507997178006251e-01,-3.094988309255556902e-01
1.043623929211454637e-01,5.889239844433507010e-01,-4.350220985197168488e-01,1.920728788975027690e-02,-5.305307845080857732e-01,-3.094660931755004452e-01
1.043335032645575922e-01,5.890418842816540490e-01,-4.348238978098306617e-01,1.920373240273654317e-02,-5.306107820525086671e-01,-3.094333617404083081e-01
1.043046191403309564e-01,5.891597904094144633e-01,-4.346256781281521153e-01,1.920017775411808625e-02,-5.306907923530107540e-01,-3.094006366185196311e-01
1.042757405469254550e-01,5.892777028310461906e-01,-4.344274394682989815e-01,1.919662394368750954e-02,-5.307708154115345911e-01,-3.093679178080767644e-01
1.042468674828000985e-01,5.893956215509661423e-01,-4.342291818238839252e-01,1.919307097123734707e-02,-5.308508512300260662e-01,-3.093352053073209484e-01
1.042179999464156737e-01,5.895135465735920066e-01,-4.340309051885160585e-01,1.918951883656016405e-02,-5.309308998104340649e-01,-3.093024991144949221e-01
1.041891379362325232e-01,5.896314779033430264e-01,-4.338326095558011630e-01,1.918596753944851185e-02,-5.310109611547078057e-01,-3.092697992278419794e-01
1.041602814507123220e-01,5.897494155446403319e-01,-4.336342949193412455e-01,1.918241707969498000e-02,-5.310910352647992827e-01,-3.092371056456054146e-01
1.041314304883171893e-01,5.898673595019062743e-01,-4.334359612727336497e-01,1.917886745709212332e-02,-5.311711221426650420e-01,-3.092044183660298540e-01
