6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
6.754519932173506103e-01,1.820263258290425679e+00
