3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
3.335615523434073970e-01,1.820263258290425679e+00
