2.954514731890586221e-01,5.711617210876195339e-01,-3.382312731384508608e-01,2.099269924202523327e-02,-6.472554563198840150e-01,-5.007194028665822305e-01
2.954090456035112777e-01,5.712806591511846444e-01,-3.380391860191311326e-01,2.099991489661149485e-02,-6.473309548119089429e-01,-5.006429898573461212e-01
2.953663095777925296e-01,5.713962463369792744e-01,-3.378534761009668874e-01,2.100854062245570419e-02,-6.473957720077053724e-01,-5.005720994947178148e-01
2.953235039926613292e-01,5.715107889718663570e-01,-3.376697464717272057e-01,2.101752102374290082e-02,-6.474572258132527125e-01,-5.005029384441355145e-01
2.952806979045184965e-01,5.716250079674221052e-01,-3.374866229315498511e-01,2.102654261220704424e-02,-6.475176112368905557e-01,-5.004343232151845511e-01
2.952379087773165378e-01,5.717391290893221178e-01,-3.373036753787512221e-01,2.103552002377363436e-02,-6.475776523360594616e-01,-5.003658846487267775e-01
2.951951390249987206e-01,5.718532233614826987e-01,-3.371207687136300035e-01,2.104443633742987194e-02,-6.476375807557743780e-01,-5.002975074531734734e-01
2.951523871498051843e-01,5.719673133783590435e-01,-3.369378601152459018e-01,2.105329385720074512e-02,-6.476974729674552789e-01,-5.002291553525474166e-01
2.951096510186265731e-01,5.720814065221113687e-01,-3.367549357099611229e-01,2.106209924133353728e-02,-6.477573559182564500e-01,-5.001608165921207494e-01
2.950669287364300897e-01,5.721955053547478354e-01,-3.365719907668622279e-01,2.107085923841807429e-02,-6.478172402902695470e-01,-5.000924869916609783e-01
2.950242188067870863e-01,5.723096108781047242e-01,-3.363890234923971323e-01,2.107957964432204817e-02,-6.478771310869538835e-01,-5.000241646977680032e-01
2.949815200993302633e-01,5.724237235645490696e-01,-3.362060330739138347e-01,2.108826519850108550e-02,-6.479370310930301358e-01,-4.999558485808030528e-01
2.949388317764524148e-01,5.725378436877714972e-01,-3.360230190559723162e-01,2.109691971865119628e-02,-6.479969420681083170e-01,-4.998875377478789184e-01
2.948961532250473638e-01,5.726519714345094103e-01,-3.358399811326295836e-01,2.110554627390650098e-02,-6.480568652083189551e-01,-4.998192314102357092e-01
2.948534839993153800e-01,5.727661069438656494e-01,-3.356569190766533484e-01,2.111414733591757825e-02,-6.481168013509457371e-01,-4.997509288431195573e-01
2.948108237780949215e-01,5.728802503249745826e-01,-3.354738327088152006e-01,2.112272490458398655e-02,-6.481767510893087225e-01,-4.996826293800535335e-01
2.947681723316925018e-01,5.729944016650121430e-01,-3.352907218849981441e-01,2.113128060529954194e-02,-6.482367148414003299e-01,-4.996143324106626649e-01
2.947255294981316331e-01,5.731085610350177273e-01,-3.351075864867196774e-01,2.113981576745885271e-02,-6.482966929001272582e-01,-4.995460373825067468e-01
2.946828951642666561e-01,5.732227284932572831e-01,-3.349244264161156392e-01,2.114833148236043570e-02,-6.483566854670242963e-01,-4.994777437955160715e-01
2.946402692526529088e-01,5.733369040880775813e-01,-3.347412415914307049e-01,2.115682865115268638e-02,-6.484166926780535745e-01,-4.994094512025442079e-01
2.945976517115439508e-01,5.734510878597918193e-01,-3.345580319441333050e-01,2.116530802136809553e-02,-6.484767146216138256e-01,-4.993411592035940094e-01
2.945550425075628143e-01,5.735652798424722976e-01,-3.343747974160445335e-01,2.117377021612144167e-02,-6.485367513528458305e-01,-4.992728674430023106e-01
2.945124416202710149e-01,5.736794800648963299e-01,-3.341915379579571965e-01,2.118221575680082416e-02,-6.485968029025412918e-01,-4.992045756062860051e-01
2.944698490380168732e-01,5.737936885517248564e-01,-3.340082535276907016e-01,2.119064508103727512e-02,-6.486568692852676676e-01,-4.991362834133596937e-01
2.944272647556059885e-01,5.739079053242773787e-01,-3.338249440887923192e-01,2.119905855855421656e-02,-6.487169505044607654e-01,-4.990679906193832838e-01
2.943846887718148952e-01,5.740221304011289272e-01,-3.336416096096080919e-01,2.120745650191475234e-02,-6.487770465562938682e-01,-4.989996970079352279e-01
2.943421210876592808e-01,5.741363637984202573e-01,-3.334582500628451851e-01,2.121583917550350779e-02,-6.488371574318541057e-01,-4.989314023870221049e-01
2.942995617064759206e-01,5.742506055306172419e-01,-3.332748654240622610e-01,2.122420680618779948e-02,-6.488972831201439417e-01,-4.988631065913791129e-01
2.942570106318661560e-01,5.743648556106381031e-01,-3.330914556716972896e-01,2.123255958598363816e-02,-6.489574236088153647e-01,-4.987948094745991434e-01
2.942144678676812397e-01,5.744791140499281301e-01,-3.329080207868535535e-01,2.124089767916993374e-02,-6.490175788847188931e-01,-4.987265109064672464e-01
2.941719334178347633e-01,5.745933808587818659e-01,-3.327245607527450910e-01,2.124922122657712381e-02,-6.490777489346366558e-01,-4.986582107745735626e-01
2.941294072862156717e-01,5.747076560468824535e-01,-3.325410755536820639e-01,2.125753034935936453e-02,-6.491379337468500266e-01,-4.985899089819675889e-01
2.940868894758832397e-01,5.748219396229182765e-01,-3.323575651758644001e-01,2.126582515069072241e-02,-6.491981333099127172e-01,-4.985216054405001707e-01
2.940443799898633803e-01,5.749362315950290458e-01,-3.321740296064634723e-01,2.127410572035916270e-02,-6.492583476136510878e-01,-4.984533000757287446e-01
2.940018788303878083e-01,5.750505319706152862e-01,-3.319904688340772347e-01,2.128237213497466765e-02,-6.493185766483403620e-01,-4.983849928208372027e-01
2.939593859991500024e-01,5.751648407566641863e-01,-3.318068828481033905e-01,2.129062446031642492e-02,-6.493788204054277147e-01,-4.983166836182195136e-01
2.939169014974001848e-01,5.752791579599501048e-01,-3.316232716383342716e-01,2.129886275303377596e-02,-6.494390788779689228e-01,-4.982483724171892780e-01
2.938744253260809902e-01,5.753934835866790776e-01,-3.314396351956104270e-01,2.130708706257617574e-02,-6.494993520592776681e-01,-4.981800591741484263e-01
2.938319574853683336e-01,5.755078176429131442e-01,-3.312559735111035852e-01,2.131529743057462498e-02,-6.495596399440216606e-01,-4.981117438496120431e-01
2.937894979753298275e-01,5.756221601343061156e-01,-3.310722865766992373e-01,2.132349389390075095e-02,-6.496199425272691785e-01,-4.980434264092559182e-01
2.937470467953530173e-01,5.757365110663148489e-01,-3.308885743847450045e-01,2.133167648323992110e-02,-6.496802598047275445e-01,-4.979751068237568967e-01
2.937046039448931722e-01,5.758508704443607851e-01,-3.307048369275599198e-01,2.133984522622408078e-02,-6.497405917734269121e-01,-4.979067850664848360e-01
2.936621694227983248e-01,5.759652382735588327e-01,-3.305210741981378098e-01,2.134800014567098461e-02,-6.498009384303535807e-01,-4.978384611155833306e-01
2.936197432277907748e-01,5.760796145590901807e-01,-3.303372861893029144e-01,2.135614126159139994e-02,-6.498612997738025809e-01,-4.977701349504146666e-01
2.935773253579092024e-01,5.761939993056686138e-01,-3.301534728948575803e-01,2.136426858999517647e-02,-6.499216758013474093e-01,-4.977018065527001323e-01
2.935349158116338231e-01,5.763083925180858547e-01,-3.299696343083273198e-01,2.137238214637307912e-02,-6.499820665117013174e-01,-4.976334759067750912e-01
2.934925145870431740e-01,5.764227942010985428e-01,-3.297857704233643217e-01,2.138048194336015714e-02,-6.500424719040281962e-01,-4.975651429992327124e-01
2.934501216818871105e-01,5.765372043593210982e-01,-3.296018812339352455e-01,2.138856799118569671e-02,-6.501028919775416748e-01,-4.974968078187355647e-01
2.934077370937281937e-01,5.766516229973276397e-01,-3.294179667340552675e-01,2.139664029852868937e-02,-6.501633267319755216e-01,-4.974284703525436169e-01
2.933653608202859142e-01,5.767660501195538414e-01,-3.292340269179911960e-01,2.140469887346927585e-02,-6.502237761669531491e-01,-4.973601305927844995e-01
2.933229928590717628e-01,5.768804857305770417e-01,-3.290500617797460503e-01,2.141274372244086552e-02,-6.502842402829577262e-01,-4.972917885306697983e-01
2.932806332073227829e-01,5.769949298346769284e-01,-3.288660713139031078e-01,2.142077485068007853e-02,-6.503447190799367394e-01,-4.972234441576940944e-01
2.932382818621599441e-01,5.771093824362903968e-01,-3.286820555147909051e-01,2.142879226197555789e-02,-6.504052125584456334e-01,-4.971550974674945333e-01
2.931959388210076956e-01,5.772238435397467615e-01,-3.284980143768518324e-01,2.143679596075298913e-02,-6.504657207191095747e-01,-4.970867484543265435e-01
2.931536040807098953e-01,5.773383131493128317e-01,-3.283139478947430523e-01,2.144478594916473732e-02,-6.505262435625065454e-01,-4.970183971120025745e-01
2.931112776386189944e-01,5.774527912693282472e-01,-3.281298560628920780e-01,2.145276223035981131e-02,-6.505867810896502901e-01,-4.969500434365012875e-01
2.930689594914931972e-01,5.775672779040136318e-01,-3.279457388760347314e-01,2.146072480545353767e-02,-6.506473333013488292e-01,-4.968816874220803870e-01
2.930266496363848616e-01,5.776817730576728760e-01,-3.277615963287031642e-01,2.146867367603701171e-02,-6.507079001988002043e-01,-4.968133290650078027e-01
2.929843480702432057e-01,5.777962767343560735e-01,-3.275774284159139738e-01,2.147660884330644671e-02,-6.507684817825546419e-01,-4.967449683617136125e-01
2.929420547899224125e-01,5.779107889384791363e-01,-3.273932351320180123e-01,2.148453030757861010e-02,-6.508290780543513065e-01,-4.966766053087361965e-01
2.928997697923148014e-01,5.780253096741181373e-01,-3.272090164719834160e-01,2.149243806940936280e-02,-6.508896890150221992e-01,-4.966082399030858907e-01
2.928574930741327798e-01,5.781398389456252618e-01,-3.270247724302919878e-01,2.150033212832567348e-02,-6.509503146662826145e-01,-4.965398721412301319e-01
2.928152246323768026e-01,5.782543767570790250e-01,-3.268405030018827762e-01,2.150821248484593648e-02,-6.510109550091286446e-01,-4.964715020210887508e-01
2.927729644637841466e-01,5.783689231127097097e-01,-3.266562081814573526e-01,2.151607913842511904e-02,-6.510716100450451016e-01,-4.964031295400331278e-01
2.927307125650366326e-01,5.784834780166651091e-01,-3.264718879638565108e-01,2.152393208836606009e-02,-6.511322797753916758e-01,-4.963347546941208055e-01
2.926884689328639877e-01,5.785980414730638177e-01,-3.262875423440125822e-01,2.153177133381231623e-02,-6.511929642012967978e-01,-4.962663774826531760e-01
2.926462335641075718e-01,5.787126134862422555e-01,-3.261031713163949908e-01,2.153959687415944388e-02,-6.512536633247525408e-01,-4.961979979033251942e-01
2.926040064553209752e-01,5.788271940601354970e-01,-3.259187748762555903e-01,2.154740870827585170e-02,-6.513143771465886855e-01,-4.961296159521809690e-01
2.925617876033579923e-01,5.789417831990414376e-01,-3.257343530181532887e-01,2.155520683528217366e-02,-6.513751056686267749e-01,-4.960612316284075396e-01
2.925195770048046873e-01,5.790563809070849999e-01,-3.255499057370063176e-01,2.156299125374391487e-02,-6.514358488922273871e-01,-4.959928449302347109e-01
2.924773746564739985e-01,5.791709871884272998e-01,-3.253654330276015139e-01,2.157076196288801664e-02,-6.514966068189719239e-01,-4.959244558550671145e-01
2.924351805550461925e-01,5.792856020471940370e-01,-3.251809348848423431e-01,2.157851896138029968e-02,-6.515573794502355076e-01,-4.958560644017632191e-01
2.923929946972982363e-01,5.794002254876365887e-01,-3.249964113033757540e-01,2.158626224806662469e-02,-6.516181667878091499e-01,-4.957876705693495256e-01
2.923508170797313177e-01,5.795148575138698854e-01,-3.248118622781195897e-01,2.159399182117800395e-02,-6.516789688331824371e-01,-4.957192743539711732e-01
2.923086476990512383e-01,5.796294981300030846e-01,-3.246272878039958010e-01,2.160170767946270956e-02,-6.517397855877463675e-01,-4.956508757546128074e-01
2.922664865520568922e-01,5.797441473402116241e-01,-3.244426878757852850e-01,2.160940982177827346e-02,-6.518006170530874499e-01,-4.955824747701319533e-01
2.922243336353870236e-01,5.798588051487064687e-01,-3.242580624882241414e-01,2.161709824650457842e-02,-6.518614632309301937e-01,-4.955140713988281376e-01
2.921821889454788157e-01,5.799734715596580603e-01,-3.240734116361615458e-01,2.162477295148136983e-02,-6.519223241228654375e-01,-4.954456656386296287e-01
2.921400524792604481e-01,5.800881465771564605e-01,-3.238887353144950798e-01,2.163243393610017606e-02,-6.519831997303238147e-01,-4.953772574879089508e-01
2.920979242332584769e-01,5.802028302053604536e-01,-3.237040335180879636e-01,2.164008119836986765e-02,-6.520440900548306606e-01,-4.953088469455166898e-01
2.920558042042061819e-01,5.803175224484647954e-01,-3.235193062416750753e-01,2.164771473696440462e-02,-6.521049950981272492e-01,-4.952404340090874602e-01
2.920136923885651714e-01,5.804322233105344564e-01,-3.233345534803204191e-01,2.165533454970799965e-02,-6.521659148613875301e-01,-4.951720186781238264e-01
2.919715887833163048e-01,5.805469327960162129e-01,-3.231497752282406766e-01,2.166294063585063809e-02,-6.522268493471735651e-01,-4.951036009511434188e-01
2.919294933848203266e-01,5.806616509088456946e-01,-3.229649714807223959e-01,2.167053299316303375e-02,-6.522877985563941827e-01,-4.950351808251864383e-01
2.918874061899230932e-01,5.807763776532782751e-01,-3.227801422323882119e-01,2.167811162049072468e-02,-6.523487624908993476e-01,-4.949667582997094861e-01
2.918453271951270689e-01,5.808911130333294093e-01,-3.225952874783524771e-01,2.168567651596692292e-02,-6.524097411518510192e-01,-4.948983333723711575e-01
2.918032563969931714e-01,5.810058570532613542e-01,-3.224104072132756293e-01,2.169322767757860676e-02,-6.524707345410893922e-01,-4.948299060418918649e-01
2.917611937924232124e-01,5.811206097172876284e-01,-3.222255014318401445e-01,2.170076510438935513e-02,-6.525317426603707283e-01,-4.947614763076865763e-01
2.917191393779571817e-01,5.812353710295727893e-01,-3.220405701288804323e-01,2.170828879451801308e-02,-6.525927655112867543e-01,-4.946930441677778179e-01
2.916770931501383446e-01,5.813501409942778420e-01,-3.218556132992425045e-01,2.171579874598741564e-02,-6.526538030953858982e-01,-4.946246096206163290e-01
2.916350551056032248e-01,5.814649196156524980e-01,-3.216706309375765849e-01,2.172329495715158779e-02,-6.527148554145478787e-01,-4.945561726640469447e-01
2.915930252410067203e-01,5.815797068978164619e-01,-3.214856230387920788e-01,2.173077742635094040e-02,-6.527759224701668028e-01,-4.944877332971016060e-01
2.915510035531423960e-01,5.816945028449086452e-01,-3.213005895977229520e-01,2.173824615250695078e-02,-6.528370042637829940e-01,-4.944192915187143322e-01
2.915089900384816302e-01,5.818093074611155879e-01,-3.211155306091655892e-01,2.174570113348469821e-02,-6.528981007970547923e-01,-4.943508473261191694e-01
2.914669846936294717e-01,5.819241207505586599e-01,-3.209304460680370563e-01,2.175314236751534763e-02,-6.529592120713624270e-01,-4.942824007184449808e-01
2.914249875153403502e-01,5.820389427175024499e-01,-3.207453359689406147e-01,2.176056985325757268e-02,-6.530203380886160369e-01,-4.942139516941645994e-01
2.913829985002648337e-01,5.821537733662350833e-01,-3.205602003064746408e-01,2.176798358894610833e-02,-6.530814788506988933e-01,-4.941455002525652618e-01
2.913410176447051025e-01,5.822686127008140922e-01,-3.203750390757029165e-01,2.177538357208007314e-02,-6.531426343588616623e-01,-4.940770463903442211e-01
2.912990449456120401e-01,5.823834607253604023e-01,-3.201898522714697326e-01,2.178276980202296931e-02,-6.532038046145500765e-01,-4.940085901070684904e-01
2.912570803997408531e-01,5.824983174442449618e-01,-3.200046398881920551e-01,2.179014227728813188e-02,-6.532649896199270723e-01,-4.939401314019529754e-01
2.912151240033507005e-01,5.826131828615290775e-01,-3.198194019209470995e-01,2.179750099520705656e-02,-6.533261893761921346e-01,-4.938716702722885099e-01
2.911731757535223619e-01,5.827280569815477262e-01,-3.196341383641501666e-01,2.180484595532146408e-02,-6.533874038854513566e-01,-4.938032067177028916e-01
2.911312356463031659e-01,5.828429398083235791e-01,-3.194488492129859414e-01,2.181217715442709815e-02,-6.534486331487743271e-01,-4.937347407347967843e-01
2.910893036786639798e-01,5.829578313461394323e-01,-3.192635344620061155e-01,2.181949459171026937e-02,-6.535098771680163399e-01,-4.936662723238715578e-01
2.910473798471001072e-01,5.830727315992095816e-01,-3.190781941059520621e-01,2.182679826512212706e-02,-6.535711359448755919e-01,-4.935978014825911919e-01
2.910054641483273419e-01,5.831876405717946188e-01,-3.188928281394520781e-01,2.183408817319711787e-02,-6.536324094811537533e-01,-4.935293282099837420e-01
2.909635565789246980e-01,5.833025582680307908e-01,-3.187074365573793755e-01,2.184136431420969846e-02,-6.536936977783086578e-01,-4.934608525040626303e-01
2.909216571355959791e-01,5.834174846920892055e-01,-3.185220193545209577e-01,2.184862668675714367e-02,-6.537550008378907318e-01,-4.933923743632145364e-01
2.908797658148922216e-01,5.835324198482242375e-01,-3.183365765255486424e-01,2.185587528889169559e-02,-6.538163186616493538e-01,-4.933238937861401108e-01
2.908378826133820039e-01,5.836473637405348303e-01,-3.181511080654148560e-01,2.186311011882623515e-02,-6.538776512508750471e-01,-4.932554107712102121e-01
2.907960075277130074e-01,5.837623163735019549e-01,-3.179656139683587068e-01,2.187033117467815022e-02,-6.539389986079700012e-01,-4.931869253178829404e-01
2.907541405545583935e-01,5.838772777511814782e-01,-3.177800942293657616e-01,2.187753845518287596e-02,-6.540003607342095293e-01,-4.931184374232752132e-01
2.907122816905690632e-01,5.839922478777974657e-01,-3.175945488431630159e-01,2.188473195862347329e-02,-6.540617376311710363e-01,-4.930499470872212742e-01
2.906704309321412327e-01,5.841072267575673216e-01,-3.174089778044860699e-01,2.189191168275945315e-02,-6.541231293005694836e-01,-4.929814543063139598e-01
2.906285882759790939e-01,5.842222143945653423e-01,-3.172233811083193800e-01,2.189907762628371876e-02,-6.541845357435824848e-01,-4.929129590799435912e-01
2.905867537188857042e-01,5.843372107932591764e-01,-3.170377587488941717e-01,2.190622978772474930e-02,-6.542459569625659332e-01,-4.928444614076524788e-01
2.905449272572744324e-01,5.844522159577897336e-01,-3.168521107210915955e-01,2.191336816501893853e-02,-6.543073929589828808e-01,-4.927759612863742422e-01
2.909416233308838029e-01,5.910288416658096011e-01,-3.043573910363820967e-01,1.708363963595950150e-02,-6.755205535462189825e-01,-4.841766251145145916e-01
2.909062086794434454e-01,5.911520375892640455e-01,-3.041557036526151836e-01,1.714512087099551857e-02,-6.755873866147514839e-01,-4.840467954642432291e-01
2.908696506069970988e-01,5.912712624710347864e-01,-3.039615200552594487e-01,1.720090794352387847e-02,-6.756445021721998456e-01,-4.839296694290047274e-01
2.908322745197148285e-01,5.913890814644311433e-01,-3.037700018390906420e-01,1.725071718671093018e-02,-6.756994760799925892e-01,-4.838203042915956154e-01
2.907942469412745923e-01,5.915063165079503804e-01,-3.035795962269402515e-01,1.729499719942477129e-02,-6.757545480260245263e-01,-4.837166601344682348e-01
2.907556754913245278e-01,5.916232433158192805e-01,-3.033897804417100552e-01,1.733435738951174046e-02,-6.758103117941243188e-01,-4.836176679785047505e-01
2.907166414041985614e-01,5.917399648646313182e-01,-3.032003577520714921e-01,1.736939790211837822e-02,-6.758668631018348583e-01,-4.835226185551911304e-01
2.906772108749390848e-01,5.918565281269723144e-01,-3.030112373909777945e-01,1.740066387992013353e-02,-6.759241551431894868e-01,-4.834309641613791508e-01
2.906374396241601654e-01,5.919729607271190241e-01,-3.028223654037720536e-01,1.742863765939431028e-02,-6.759821074988929812e-01,-4.833422503435605977e-01
2.905973751836572472e-01,5.920892826019525934e-01,-3.026337026146488363e-01,1.745374203202954347e-02,-6.760406384748829378e-01,-4.832560889422349848e-01
2.905570583331935630e-01,5.922055098424654496e-01,-3.024452173398193833e-01,1.747634627614587030e-02,-6.760996738310131038e-01,-4.831721447739885655e-01
2.905165241610174198e-01,5.923216560732348368e-01,-3.022568827484706788e-01,1.749677245399010317e-02,-6.761591483637865441e-01,-4.830901272328823048e-01
2.904758029089111737e-01,5.924377330425824040e-01,-3.020686757184252724e-01,1.751530124331172888e-02,-6.762190054383631077e-01,-4.830097839806401505e-01
2.904349206737660838e-01,5.925537509471200392e-01,-3.018805761974376334e-01,1.753217715365918902e-02,-6.762791960281875348e-01,-4.829308957802672109e-01
2.903938999956831579e-01,5.926697186559146679e-01,-3.016925667585653725e-01,1.754761312039283122e-02,-6.763396777222974166e-01,-4.828532721022477658e-01
2.903527603592633843e-01,5.927856438886348611e-01,-3.015046322454497107e-01,1.756179454229948866e-02,-6.764004138268392419e-01,-4.827767473503982720e-01
2.903115186188162666e-01,5.929015333648990360e-01,-3.013167594751809952e-01,1.757488281074529035e-02,-6.764613725789256904e-01,-4.827011775881742128e-01
2.902701893618793161e-01,5.930173929340063488e-01,-3.011289369805635330e-01,1.758701839523153787e-02,-6.765225264720677867e-01,-4.826264376990371252e-01
2.902287852199429419e-01,5.931332276867227193e-01,-3.009411547883165672e-01,1.759832353723130363e-02,-6.765838516735012131e-01,-4.825524189198885372e-01
2.901873171363548720e-01,5.932490420530958097e-01,-3.007534042251049922e-01,1.760890460510558184e-02,-6.766453275247077404e-01,-4.824790267041431657e-01
2.901457945948404116e-01,5.933648398882631625e-01,-3.005656777479607245e-01,1.761885414311597717e-02,-6.767069361133439820e-01,-4.824061788595204736e-01
2.901042258172508714e-01,5.934806245462331820e-01,-3.003779687983160751e-01,1.762825266208048122e-02,-6.767686619015965688e-01,-4.823338039334155170e-01
2.900626179333473109e-01,5.935963989453423295e-01,-3.001902716729001885e-01,1.763717019774786385e-02,-6.768304914092374558e-01,-4.822618398084356217e-01
