-1.989201127405829661e-01,1.820264894387501053e+00
-1.989105762893055018e-01,1.820295375864931176e+00
-1.988993153122576851e-01,1.820323984209899715e+00
-1.988876316491385021e-01,1.820352043095427863e+00
-1.988758825126481500e-01,1.820379938139580656e+00
-1.988641556100355645e-01,1.820407781991324692e+00
-1.988524643350379206e-01,1.820435608066274247e+00
-1.988408035496901649e-01,1.820463426892322101e+00
-1.988291650365167917e-01,1.820491242437869195e+00
-1.988175414042583078e-01,1.820519056803002966e+00
-1.988059267845649070e-01,1.820546871540337897e+00
-1.987943167042099668e-01,1.820574688011020292e+00
-1.987827078065023956e-01,1.820602507468319864e+00
-1.987710975862615470e-01,1.820630331073000097e+00
-1.987594841784595390e-01,1.820658159892630801e+00
-1.987478661950854153e-01,1.820685994901159788e+00
-1.987362426034973983e-01,1.820713836979976685e+00
-1.987246126364634879e-01,1.820741686921419245e+00
-1.987129757231449745e-01,1.820769545434322678e+00
-1.987013314389202978e-01,1.820797413149804589e+00
-1.986896794677871503e-01,1.820825290628409920e+00
-1.986780195746959687e-01,1.820853178366153236e+00
-1.986663515843760386e-01,1.820881076801138532e+00
-1.986546753664332199e-01,1.820908986319658140e+00
-1.986429908236747033e-01,1.820936907261563320e+00
-1.986312978834938181e-01,1.820964839925683920e+00
-1.986195964915607182e-01,1.820992784574584133e+00
-1.986078866068820836e-01,1.821020741439024038e+00
-1.985961681993181627e-01,1.821048710721078878e+00
-1.985844412458354358e-01,1.821076692598148750e+00
-1.985727057283027952e-01,1.821104687226163144e+00
-1.985609616336842520e-01,1.821132694741769420e+00
-1.985492089510775549e-01,1.821160715264866781e+00
-1.985374476727935211e-01,1.821188748900764320e+00
-1.985256777918625870e-01,1.821216795742112593e+00
-1.985138993038242095e-01,1.821244855869927237e+00
-1.985021122040542263e-01,1.821272929355871595e+00
-1.984903164891606009e-01,1.821301016263002781e+00
-1.984785121559588250e-01,1.821329116647135482e+00
-1.984666992014106901e-01,1.821357230557290707e+00
-1.984548776232045453e-01,1.821385358037224345e+00
-1.984430474189881333e-01,1.821413499125518642e+00
-1.984312085871127174e-01,1.821441653856256782e+00
-1.984193611251248712e-01,1.821469822260315841e+00
-1.984075050311803479e-01,1.821498004365077694e+00
-1.983956403034840277e-01,1.821526200195052070e+00
-1.983837669402459813e-01,1.821554409772131011e+00
-1.983718849395221528e-01,1.821582633116376471e+00
-1.983599942997892052e-01,1.821610870245680580e+00
-1.983480950192231251e-01,1.821639121176579224e+00
-1.983361870961260764e-01,1.821667385923923410e+00
-1.983242705286688001e-01,1.821695664501605361e+00
-1.983123453150297533e-01,1.821723956922548737e+00
-1.983004114536568163e-01,1.821752263198245014e+00
-1.982884689427008296e-01,1.821780583339805304e+00
-1.982765177803777479e-01,1.821808917357400581e+00
-1.982645579650176848e-01,1.821837265260762839e+00
-1.982525894948302947e-01,1.821865627058845138e+00
-1.982406123686094035e-01,1.821894002760036102e+00
-1.982286265840854933e-01,1.821922392372924637e+00
-1.982166321396992836e-01,1.821950795905491249e+00
-1.982046290337255434e-01,1.821979213364951722e+00
-1.981926172642615447e-01,1.822007644759001899e+00
-1.981805968298077092e-01,1.822036090094537597e+00
-1.981685677283921976e-01,1.822064549378483722e+00
-1.981565299586398043e-01,1.822093022617285785e+00
-1.981444835190020737e-01,1.822121509817570928e+00
-1.981324284070286879e-01,1.822150010986155033e+00
-1.981203646214828862e-01,1.822178526129016873e+00
-1.981082921603616875e-01,1.822207055252428320e+00
-1.980962110220410577e-01,1.822235598362564213e+00
-1.980841212050409306e-01,1.822264155465310953e+00
-1.980720227075184470e-01,1.822292726566709264e+00
-1.980599155272148304e-01,1.822321311673056554e+00
-1.980477996632655224e-01,1.822349910789657024e+00
-1.980356751134478566e-01,1.822378523922630222e+00
-1.980235418762374966e-01,1.822407151077741982e+00
-1.980113999495668742e-01,1.822435792260911569e+00
-1.979992493322357550e-01,1.822464447477591065e+00
-1.979870900219974916e-01,1.822493116733839624e+00
-1.979749220168238732e-01,1.822521800035509676e+00
-1.979627453155377026e-01,1.822550497387829704e+00
-1.979505599166702656e-01,1.822579208796378802e+00
-1.979383658180900452e-01,1.822607934267059360e+00
-1.979261630181406995e-01,1.822636673805628771e+00
-1.979139515149682116e-01,1.822665427417769823e+00
-1.979017313071881612e-01,1.822694195108636617e+00
-1.978895023926937613e-01,1.822722976884240786e+00
-1.978772647695756226e-01,1.822751772750486055e+00
-1.978650184362707454e-01,1.822780582712970832e+00
-1.978527633915433126e-01,1.822809406776625840e+00
-1.978404996331641907e-01,1.822838244947623476e+00
-1.978282271591901842e-01,1.822867097231614553e+00
-1.978159459685845944e-01,1.822895963633965222e+00
-1.978036560589521153e-01,1.822924844160533464e+00
-1.977913574291109977e-01,1.822953738816567082e+00
-1.977790500768267790e-01,1.822982647608081264e+00
-1.977667340005913044e-01,1.823011570540468140e+00
-1.977544091989423547e-01,1.823040507619420714e+00
-1.977420756693860637e-01,1.823069458850645086e+00
-1.977297334105831972e-01,1.823098424239786519e+00
-1.977173824209485509e-01,1.823127403792188961e+00
-1.977050226987839554e-01,1.823156397513510552e+00
-1.976926542420081867e-01,1.823185405409678550e+00
-1.976802770494475447e-01,1.823214427485992717e+00
-1.976678911185281162e-01,1.823243463748365878e+00
-1.976554964480786436e-01,1.823272514202370020e+00
-1.976430930366653016e-01,1.823301578853274707e+00
-1.976306808821045036e-01,1.823330657706978997e+00
-1.976182599825253572e-01,1.823359750769327992e+00
-1.976058303365062219e-01,1.823388858045542626e+00
-1.975933919419798901e-01,1.823417979541842149e+00
-1.975809447973448929e-01,1.823447115263440610e+00
-1.975684889006875944e-01,1.823476265216187775e+00
-1.975560242506763375e-01,1.823505429405534617e+00
-1.975435508454984890e-01,1.823534607837109300e+00
-1.975310686829613860e-01,1.823563800516944111e+00
-2.013496326847919737e-01,1.825775009098156376e+00
-2.013124522352980617e-01,1.825855412177966430e+00
-2.012804525449592985e-01,1.825928706098947529e+00
-2.012527866370391605e-01,1.825996458712364934e+00
-2.012284866696368024e-01,1.826059518915865931e+00
-2.012067318844983077e-01,1.826118488619491886e+00
-2.011868815070564365e-01,1.826173863154602950e+00
-2.011684497113167547e-01,1.826226074183508352e+00
-2.011510722531712203e-01,1.826275504273719985e+00
-2.011344772484791044e-01,1.826322493406861591e+00
-2.011184621196493993e-01,1.826367343249336139e+00
-2.011028760429799389e-01,1.826410320790355701e+00
-2.010876067679218948e-01,1.826451661728182962e+00
-2.010725707687316677e-01,1.826491573669122515e+00
-2.010577059059485971e-01,1.826530239120579768e+00
-2.010429659560132309e-01,1.826567818264783760e+00
-2.010283165406873684e-01,1.826604451493848424e+00
-2.010137320971308872e-01,1.826640261709941981e+00
-2.009991936203057161e-01,1.826675356399208860e+00
-2.009846869852505435e-01,1.826709829484395309e+00
-2.009702016955327575e-01,1.826743762979467833e+00
-2.009557299546700093e-01,1.826777228454523172e+00
-2.009412659734066409e-01,1.826810288334146826e+00
-2.009268054546783089e-01,1.826842997042000372e+00
-2.009123452095847862e-01,1.826875402008559135e+00
-2.008978828745588696e-01,1.826907544555384622e+00
-2.008834166976581626e-01,1.826939460672668547e+00
-2.008689453807117886e-01,1.826971181700685953e+00
-2.008544679641434405e-01,1.827002734923069749e+00
-2.008399837367144392e-01,1.827034144089979995e+00
-2.008254921749330069e-01,1.827065429870299074e+00
-2.008109928907702013e-01,1.827096610251488729e+00
-1.828173433469842124e-01,1.777124079835158188e+00
-1.828088474796036866e-01,1.777210009120512746e+00
-1.827989272266321852e-01,1.777286997053866946e+00
-1.827886189269859740e-01,1.777357192042849254e+00
-1.827782202044435922e-01,1.777421778165189314e+00
-1.827678093657152947e-01,1.777481577623386766e+00
-1.827574017172402532e-01,1.777537242703237652e+00
-1.827469960309175689e-01,1.777589321839346592e+00
-1.827365879292617845e-01,1.777638286430929915e+00
-1.827261734174924490e-01,1.777684544870352656e+00
-1.827157495689284428e-01,1.777728451931281928e+00
-1.827053144519739658e-01,1.777770316089026359e+00
-1.826948669028076455e-01,1.777810405635834590e+00
-1.826844063123625739e-01,1.777848953927772424e+00
-1.826739324515542495e-01,1.777886163934170316e+00
-1.826634453466687846e-01,1.777922212186500595e+00
-1.826529451864324083e-01,1.777957252218064665e+00
-1.826424322581966797e-01,1.777991417554688258e+00
-1.826319069018134678e-01,1.778024824318791941e+00
-1.826213694790511377e-01,1.778057573495298138e+00
-1.826108203532378627e-01,1.778089752902346055e+00
-1.826002598767651475e-01,1.778121438905630347e+00
-1.825896883807079096e-01,1.778152697912792624e+00
-1.825791061729017950e-01,1.778183587668779042e+00
-1.825685135337001552e-01,1.778214158386987931e+00
-1.825579107173896098e-01,1.778244453729567853e+00
-1.825472979515097016e-01,1.778274511662437218e+00
-1.825366754393726865e-01,1.778304365197855175e+00
-1.825260433617506561e-01,1.778334043040093793e+00
-1.825154018772031095e-01,1.778363570148670192e+00
-1.825047511255736832e-01,1.778392968225630311e+00
-1.824940912291160844e-01,1.778422256141429347e+00
-1.643782708454082087e-01,1.729178740017973448e+00
-1.643735267384464072e-01,1.729262483188801047e+00
-1.643674353728202808e-01,1.729337593182248556e+00
-1.643609418097673192e-01,1.729405987832505653e+00
-1.643543272248364495e-01,1.729468789435190779e+00
-1.643476706949709709e-01,1.729526804655711736e+00
-1.643409914488727086e-01,1.729580682598461872e+00
-1.643342921897429643e-01,1.729630971638339787e+00
-1.643275719256377387e-01,1.729678143781801625e+00
-1.643208295020266996e-01,1.729722608074489631e+00
-1.643140643750085339e-01,1.729764719851478061e+00
-1.643072766195224632e-01,1.729804788042879293e+00
-1.643004667703870658e-01,1.729843081301155161e+00
-1.642936356588978186e-01,1.729879833264877931e+00
-1.642867842821650604e-01,1.729915247122259192e+00
-1.642799137120858344e-01,1.729949499573288918e+00
-1.642730250311989215e-01,1.729982744278000917e+00
-1.642661192919758761e-01,1.730015114856225722e+00
-1.642591974910424524e-01,1.730046727498262493e+00
-1.642522605536005098e-01,1.730077683236133756e+00
-1.642453093280737686e-01,1.730108069918712133e+00
-1.642383445842775236e-01,1.730137963930311162e+00
-1.642313670136262282e-01,1.730167431686354895e+00
-1.642243772337234342e-01,1.730196530933749033e+00
-1.642173757948780510e-01,1.730225311879496575e+00
-1.642103631829664734e-01,1.730253818177615033e+00
-1.642033398271814937e-01,1.730282087781854106e+00
-1.641963061045214611e-01,1.730310153690986841e+00
-1.641892623457311406e-01,1.730338044595036040e+00
-1.641822088407924041e-01,1.730365785437215198e+00
