1.296073130412551677e-01,5.654880707285376840e-01,-4.270760620205626967e-01,1.900415731849077264e-02,-5.621641805519985713e-01,-3.342213985911585694e-01
1.296073130412551677e-01,5.654880707285376840e-01,-4.270760620205626967e-01,1.900415731849077264e-02,-5.621641805519985713e-01,-3.342213985911585694e-01
1.295760649030062162e-01,5.656080937825594956e-01,-4.268792530261442675e-01,1.900090446050075113e-02,-5.622406280950856816e-01,-3.341866261997815668e-01
1.295448226919218015e-01,5.657281227687359637e-01,-4.266824247532161607e-01,1.899765225917122297e-02,-5.623170890657850363e-01,-3.341518603261981468e-01
1.295135864063774456e-01,5.658481576915616040e-01,-4.264855771954658703e-01,1.899440071439421548e-02,-5.623935634658877580e-01,-3.341171009686667581e-01
1.294823560447482258e-01,5.659681985555332639e-01,-4.262887103465762273e-01,1.899114982606168317e-02,-5.624700512971878563e-01,-3.340823481254459049e-01
1.294511316054096639e-01,5.660882453651492341e-01,-4.260918242002267320e-01,1.898789959406554928e-02,-5.625465525614802287e-01,-3.340476017947940912e-01
1.294199130867381697e-01,5.662082981249093594e-01,-4.258949187500924438e-01,1.898465001829768503e-02,-5.626230672605636585e-01,-3.340128619749708205e-01
1.293887004871114854e-01,5.663283568393141509e-01,-4.256979939898457577e-01,1.898140109864992695e-02,-5.626995953962383723e-01,-3.339781286642368174e-01
1.293574938049060208e-01,5.664484215128683386e-01,-4.255010499131519630e-01,1.897815283501402828e-02,-5.627761369703070393e-01,-3.339434018608514187e-01
1.293262930385012943e-01,5.665684921500752091e-01,-4.253040865136772375e-01,1.897490522728179432e-02,-5.628526919845744381e-01,-3.339086815630769589e-01
1.292950981862750481e-01,5.666885687554411577e-01,-4.251071037850799872e-01,1.897165827534486385e-02,-5.629292604408485667e-01,-3.338739677691741070e-01
1.292639092466068007e-01,5.668086513334738008e-01,-4.249101017210163977e-01,1.896841197909487908e-02,-5.630058423409390889e-01,-3.338392604774051420e-01
1.292327262178765146e-01,5.669287398886819762e-01,-4.247130803151393241e-01,1.896516633842348226e-02,-5.630824376866576664e-01,-3.338045596860325093e-01
1.292015490984641524e-01,5.670488344255767421e-01,-4.245160395610960702e-01,1.896192135322217337e-02,-5.631590464798188478e-01,-3.337698653933189319e-01
1.291703778867514529e-01,5.671689349486709331e-01,-4.243189794525301650e-01,1.895867702338249403e-02,-5.632356687222398461e-01,-3.337351775975287427e-01
1.291392125811197111e-01,5.672890414624780497e-01,-4.241218999830824732e-01,1.895543334879589911e-02,-5.633123044157402060e-01,-3.337004962969257194e-01
1.291080531799506659e-01,5.674091539715132582e-01,-4.239248011463898624e-01,1.895219032935379841e-02,-5.633889535621402489e-01,-3.336658214897738617e-01
