2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
2.117385216871744968e-01,1.820263258290425679e+00
