2.129329715467966899e-01,5.429350758613802341e-01,-3.853817375395496292e-01,1.948718313259064500e-02,-6.273192882440765672e-01,-4.172391824919451930e-01
2.129329715467966899e-01,5.429350758613802341e-01,-3.853817375395496292e-01,1.948718313259064500e-02,-6.273192882440765672e-01,-4.172391824919451930e-01
2.128944966150636553e-01,5.430568070265152647e-01,-3.851885411204172271e-01,1.948427507099061498e-02,-6.273902907237330906e-01,-4.171975428492944449e-01
2.128560286546430369e-01,5.431785445588863670e-01,-3.849953239765606661e-01,1.948136744090788255e-02,-6.274613076677273416e-01,-4.171559105249642019e-01
2.128175676637544811e-01,5.433002884629397622e-01,-3.848020861016006045e-01,1.947846024233514800e-02,-6.275323390779601329e-01,-4.171142855171572905e-01
2.127791136406171901e-01,5.434220387431215604e-01,-3.846088274891554804e-01,1.947555347526501099e-02,-6.276033849563337208e-01,-4.170726678240763152e-01
2.127406665834521426e-01,5.435437954038804254e-01,-3.844155481328392909e-01,1.947264713969003996e-02,-6.276744453047526928e-01,-4.170310574439253237e-01
2.127022264904803173e-01,5.436655584496670190e-01,-3.842222480262620365e-01,1.946974123560272704e-02,-6.277455201251229688e-01,-4.169894543749084748e-01
2.126637933599226926e-01,5.437873278849331138e-01,-3.840289271630290546e-01,1.946683576299545679e-02,-6.278166094193551316e-01,-4.169478586152295940e-01
2.126253671900020237e-01,5.439091037141329243e-01,-3.838355855367416858e-01,1.946393072186058601e-02,-6.278877131893604302e-01,-4.169062701630943946e-01
2.125869479789401773e-01,5.440308859417233300e-01,-3.836422231409959416e-01,1.946102611219034315e-02,-6.279588314370532220e-01,-4.168646890167077013e-01
2.125485357249607965e-01,5.441526745721606551e-01,-3.834488399693858351e-01,1.945812193397695317e-02,-6.280299641643503072e-01,-4.168231151742754492e-01
2.125101304262879687e-01,5.442744696099062196e-01,-3.832554360154991624e-01,1.945521818721253349e-02,-6.281011113731692630e-01,-4.167815486340049613e-01
2.124717320811457810e-01,5.443962710594203447e-01,-3.830620112729210547e-01,1.945231487188914601e-02,-6.281722730654325515e-01,-4.167399893941022837e-01
2.124333406877587649e-01,5.445180789251670150e-01,-3.828685657352310923e-01,1.944941198799875204e-02,-6.282434492430634121e-01,-4.166984374527749058e-01
2.123949562443527839e-01,5.446398932116112146e-01,-3.826750993960057468e-01,1.944650953553326775e-02,-6.283146399079875266e-01,-4.166568928082304835e-01
2.123565787491541457e-01,5.447617139232200367e-01,-3.824816122488159387e-01,1.944360751448453301e-02,-6.283858450621337965e-01,-4.166153554586780605e-01
2.123182082003887139e-01,5.448835410644627952e-01,-3.822881042872294799e-01,1.944070592484431481e-02,-6.284570647074330108e-01,-4.165738254023254594e-01
2.122798445962841285e-01,5.450053746398100252e-01,-3.820945755048099635e-01,1.943780476660432466e-02,-6.285282988458179565e-01,-4.165323026373826121e-01
2.122414879350675854e-01,5.451272146537345931e-01,-3.819010258951156533e-01,1.943490403975615954e-02,-6.285995474792248627e-01,-4.164907871620584512e-01
2.122031382149680567e-01,5.452490611107102536e-01,-3.817074554517028151e-01,1.943200374429141300e-02,-6.286708106095904025e-01,-4.164492789745640744e-01
2.121647954342136266e-01,5.453709140152147583e-01,-3.815138641681199427e-01,1.942910388020152590e-02,-6.287420882388560228e-01,-4.164077780731093581e-01
2.121264595910345996e-01,5.454927733717257476e-01,-3.813202520379144200e-01,1.942620444747796341e-02,-6.288133803689638368e-01,-4.163662844559061771e-01
2.120881306836599478e-01,5.456146391847233046e-01,-3.811266190546285237e-01,1.942330544611203802e-02,-6.288846870018591773e-01,-4.163247981211654070e-01
2.120498087103208640e-01,5.457365114586892885e-01,-3.809329652117994236e-01,1.942040687609502755e-02,-6.289560081394898194e-01,-4.162833190670995331e-01
2.120114936692476526e-01,5.458583901981074460e-01,-3.807392905029616248e-01,1.941750873741813696e-02,-6.290273437838049819e-01,-4.162418472919205414e-01
2.119731855586728386e-01,5.459802754074644104e-01,-3.805455949216429712e-01,1.941461103007251221e-02,-6.290986939367573250e-01,-4.162003827938421385e-01
2.119348843768280588e-01,5.461021670912477033e-01,-3.803518784613688641e-01,1.941171375404919172e-02,-6.291700586003016182e-01,-4.161589255710775870e-01
2.118965901219458381e-01,5.462240652539464003e-01,-3.801581411156602641e-01,1.940881690933918269e-02,-6.292414377763946298e-01,-4.161174756218401494e-01
2.118583027922600337e-01,5.463459699000516867e-01,-3.799643828780343568e-01,1.940592049593342291e-02,-6.293128314669961254e-01,-4.160760329443452532e-01
2.118200223860040587e-01,5.464678810340570791e-01,-3.797706037420023328e-01,1.940302451382273918e-02,-6.293842396740682021e-01,-4.160345975368072158e-01
2.117817489014126586e-01,5.465897986604578707e-01,-3.795768037010727181e-01,1.940012896299793399e-02,-6.294556623995742894e-01,-4.159931693974414091e-01
2.117434823367205787e-01,5.467117227837514637e-01,-3.793829827487487094e-01,1.939723384344970575e-02,-6.295270996454817025e-01,-4.159517485244637602e-01
2.117052226901634526e-01,5.468336534084363709e-01,-3.791891408785295070e-01,1.939433915516870083e-02,-6.295985514137594219e-01,-4.159103349160907515e-01
2.116669699599769139e-01,5.469555905390134365e-01,-3.789952780839107582e-01,1.939144489814548580e-02,-6.296700177063790926e-01,-4.158689285705382543e-01
2.116287241443979283e-01,5.470775341799852809e-01,-3.788013943583832255e-01,1.938855107237057174e-02,-6.297414985253142472e-01,-4.158275294860241944e-01
2.115904852416639059e-01,5.471994843358570781e-01,-3.786074896954327862e-01,1.938565767783439683e-02,-6.298129938725418597e-01,-4.157861376607665527e-01
2.115522532500127006e-01,5.473214410111347794e-01,-3.784135640885426533e-01,1.938276471452733338e-02,-6.298845037500396815e-01,-4.157447530929830881e-01
2.115140281676821665e-01,5.474434042103270004e-01,-3.782196175311898223e-01,1.937987218243965304e-02,-6.299560281597891276e-01,-4.157033757808925589e-01
2.114758099929110458e-01,5.475653739379445772e-01,-3.780256500168477363e-01,1.937698008156158586e-02,-6.300275671037744996e-01,-4.156620057227135567e-01
2.114375987239389687e-01,5.476873501984985682e-01,-3.778316615389867295e-01,1.937408841188327860e-02,-6.300991205839809872e-01,-4.156206429166660610e-01
2.113993943590060098e-01,5.478093329965038061e-01,-3.776376520910713630e-01,1.937119717339483640e-02,-6.301706886023972221e-01,-4.155792873609701066e-01
2.113611968963526877e-01,5.479313223364763452e-01,-3.774436216665619792e-01,1.936830636608626033e-02,-6.302422711610141670e-01,-4.155379390538461726e-01
2.113230063342199649e-01,5.480533182229337941e-01,-3.772495702589155897e-01,1.936541598994750979e-02,-6.303138682618245614e-01,-4.154965979935151821e-01
