8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
8.680109771578476963e-01,1.820263258290425679e+00
