3.065161238275004307e-01,5.785192082825143522e-01,-3.314442140723154462e-01,2.126500664498470056e-02,-6.468285898259917843e-01,-5.120066706472837792e-01
3.064708313527281791e-01,5.786398258475915490e-01,-3.312485557395512537e-01,2.126348066871437681e-02,-6.469106340149192169e-01,-5.119347536557711242e-01
3.064253740715441321e-01,5.787568017049244951e-01,-3.310597558189424805e-01,2.126405789063198076e-02,-6.469812361837560255e-01,-5.118681194646911292e-01
3.063798912104782612e-01,5.788726946967212017e-01,-3.308729917734956061e-01,2.126517928033345647e-02,-6.470483968065051661e-01,-5.118030696410076352e-01
3.063344191665636762e-01,5.789882687538312478e-01,-3.306868232746366654e-01,2.126639486410793548e-02,-6.471145131502917813e-01,-5.117385013252340187e-01
3.062889650012968201e-01,5.791037521659641030e-01,-3.305008195787579317e-01,2.126758231083068773e-02,-6.471803078018627531e-01,-5.116740856609367505e-01
3.062435280150883066e-01,5.792192133231540696e-01,-3.303148514203852470e-01,2.126871443005794518e-02,-6.472460017348421468e-01,-5.116097243740345135e-01
3.061981059284541451e-01,5.793346728496802100e-01,-3.301288796519928348e-01,2.126979039636954505e-02,-6.473116648492541758e-01,-5.115453877559239526e-01
3.061526965366286879e-01,5.794501370754345793e-01,-3.299428921369552681e-01,2.127081569276477457e-02,-6.473773209282649432e-01,-5.114810664178200961e-01
3.061072980613427363e-01,5.795656080321268666e-01,-3.297568848916707096e-01,2.127179647877907795e-02,-6.474429792221857438e-01,-5.114167569549280534e-01
3.060619091523839042e-01,5.796810864425536725e-01,-3.295708564382604511e-01,2.127273818530148880e-02,-6.475086440701558477e-01,-5.113524577224486389e-01
3.060165288090948565e-01,5.797965726179842294e-01,-3.293848061035334895e-01,2.127364529993068173e-02,-6.475743179197840371e-01,-5.112881675998910413e-01
3.059711562997277090e-01,5.799120667304641374e-01,-3.291987334984509128e-01,2.127452146382108333e-02,-6.476400023397592687e-01,-5.112238856459309089e-01
3.059257910937092095e-01,5.800275688967114762e-01,-3.290126383546404520e-01,2.127536962146507962e-02,-6.477056984023733532e-01,-5.111596110069658305e-01
3.058804328094780756e-01,5.801430792064740105e-01,-3.288265204668807118e-01,2.127619215958664184e-02,-6.477714068614114362e-01,-5.110953428943205701e-01
3.058350811751819887e-01,5.802585977325713795e-01,-3.286403796711581671e-01,2.127699102130998707e-02,-6.478371282491666161e-01,-5.110310805839914927e-01
3.057897359996966657e-01,5.803741245358562395e-01,-3.284542158329752382e-01,2.127776779792514908e-02,-6.479028629404149919e-01,-5.109668234168156520e-01
3.057443971494956947e-01,5.804896596674397058e-01,-3.282680288415936731e-01,2.127852379619933967e-02,-6.479686111948848026e-01,-5.109025707915848535e-01
3.056990645340901258e-01,5.806052031711202988e-01,-3.280818186040199702e-01,2.127926009796270515e-02,-6.480343731904917304e-01,-5.108383221720645961e-01
3.056537380931907966e-01,5.807207550843860311e-01,-3.278955850422065610e-01,2.127997760176447706e-02,-6.481001490455406966e-01,-5.107740770756771242e-01
3.056084177880581954e-01,5.808363154395971284e-01,-3.277093280901184902e-01,2.128067705708139301e-02,-6.481659388357613460e-01,-5.107098350727825586e-01
3.055631035952791619e-01,5.809518842649085135e-01,-3.275230476913997268e-01,2.128135909238961648e-02,-6.482317426069924560e-01,-5.106455957816660174e-01
3.055177955019945379e-01,5.810674615847628566e-01,-3.273367437980569949e-01,2.128202423651580008e-02,-6.482975603834858491e-01,-5.105813588649957824e-01
3.054724935026590926e-01,5.811830474206918229e-01,-3.271504163686040911e-01,2.128267293651560019e-02,-6.483633921752716134e-01,-5.105171240257339038e-01
3.054271975961521668e-01,5.812986417918006854e-01,-3.269640653669509955e-01,2.128330557046763036e-02,-6.484292379830367548e-01,-5.104528909992548380e-01
3.053819077847000352e-01,5.814142447148337167e-01,-3.267776907620495996e-01,2.128392246070015884e-02,-6.484950978003584110e-01,-5.103886595563538187e-01
3.053366240719980196e-01,5.815298562049941999e-01,-3.265912925262592359e-01,2.128452388114084395e-02,-6.485609716178590833e-01,-5.103244294935961323e-01
3.052913464625882645e-01,5.816454762757167218e-01,-3.264048706356428853e-01,2.128511006585423124e-02,-6.486268594233198792e-01,-5.102602006320161587e-01
3.052460749616785485e-01,5.817611049391661071e-01,-3.262184250689129095e-01,2.128568121615380740e-02,-6.486927612036422763e-01,-5.101959728168580233e-01
3.052008095742460569e-01,5.818767422067454564e-01,-3.260319558064675438e-01,2.128623750416585789e-02,-6.487586769467007519e-01,-5.101317459122360898e-01
3.051555503045784712e-01,5.819923880883237644e-01,-3.258454628318090962e-01,2.128677907720917528e-02,-6.488246066389995459e-01,-5.100675197979822606e-01
3.051102971567364319e-01,5.821080425933385927e-01,-3.256589461293604160e-01,2.128730606258788863e-02,-6.488905502689971128e-01,-5.100032943694603471e-01
3.050650501341003462e-01,5.822237057302711571e-01,-3.254724056854693681e-01,2.128781856986326423e-02,-6.489565078252995667e-01,-5.099390695353550607e-01
3.050198092396319560e-01,5.823393775072198686e-01,-3.252858414872856763e-01,2.128831669385770897e-02,-6.490224792981699187e-01,-5.098748452171192325e-01
3.049745744751972687e-01,5.824550579316775112e-01,-3.250992535232223868e-01,2.128880051513764443e-02,-6.490884646787186130e-01,-5.098106213439338452e-01
3.049293458425016978e-01,5.825707470105411234e-01,-3.249126417828256952e-01,2.128927010456019633e-02,-6.491544639585926646e-01,-5.097463978562709608e-01
3.048841233426162201e-01,5.826864447505391009e-01,-3.247260062560011762e-01,2.128972552319308154e-02,-6.492204771311812506e-01,-5.096821747008410952e-01
3.048389069755781389e-01,5.828021511578318492e-01,-3.245393469338427872e-01,2.129016682237030306e-02,-6.492865041900394152e-01,-5.096179518305676837e-01
3.047936967415221243e-01,5.829178662385852139e-01,-3.243526638073787605e-01,2.129059404801798144e-02,-6.493525451305490748e-01,-5.095537292050721367e-01
3.047484926401041738e-01,5.830335899982955761e-01,-3.241659568689450599e-01,2.129100723991158087e-02,-6.494185999474968440e-01,-5.094895067908155051e-01
3.047032946701536127e-01,5.831493224426986810e-01,-3.239792261104995075e-01,2.129140643092998497e-02,-6.494846686378464851e-01,-5.094252845560364173e-01
