6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
6.282946910278413011e-01,1.820263258290425679e+00
