5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
5.870320516120210996e-01,1.820263258290425679e+00
