2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
2.195980720520926965e-01,1.820263258290425679e+00
