2.401627544570761330e-01,5.472156568687265299e-01,-3.704433340250012918e-01,1.988740357785864429e-02,-6.382985564214742613e-01,-4.446626558808263185e-01
2.401627544570761330e-01,5.472156568687265299e-01,-3.704433340250012918e-01,1.988740357785864429e-02,-6.382985564214742613e-01,-4.446626558808263185e-01
2.401220831977668446e-01,5.473367208311267218e-01,-3.702512363576204724e-01,1.988449361848239685e-02,-6.383690846070900760e-01,-4.446188134153606919e-01
2.400814191742410841e-01,5.474577915832721242e-01,-3.700591174734855215e-01,1.988158407013669235e-02,-6.384396273346907291e-01,-4.445749785089573858e-01
2.400407623847025107e-01,5.475788691295353505e-01,-3.698669773661589222e-01,1.987867493282231834e-02,-6.385101846063074849e-01,-4.445311511598099008e-01
2.400001128273552276e-01,5.476999534742915676e-01,-3.696748160291989382e-01,1.987576620653997220e-02,-6.385807564239709411e-01,-4.444873313661124037e-01
2.399594705004046702e-01,5.478210446219173857e-01,-3.694826334561591707e-01,1.987285789129032351e-02,-6.386513427897178019e-01,-4.444435191260601714e-01
2.399188354020553859e-01,5.479421425767911913e-01,-3.692904296405898901e-01,1.986994998707391699e-02,-6.387219437055836613e-01,-4.443997144378474817e-01
2.398782075305132544e-01,5.480632473432937024e-01,-3.690982045760369257e-01,1.986704249389127305e-02,-6.387925591736081099e-01,-4.443559172996698892e-01
2.398375868839850433e-01,5.481843589258075244e-01,-3.689059582560410000e-01,1.986413541174281150e-02,-6.388631891958329589e-01,-4.443121277097237254e-01
2.397969734606775205e-01,5.483054773287168171e-01,-3.687136906741390607e-01,1.986122874062889315e-02,-6.389338337743031282e-01,-4.442683456662052666e-01
2.397563672587978978e-01,5.484266025564091818e-01,-3.685214018238622824e-01,1.985832248054979210e-02,-6.390044929110648697e-01,-4.442245711673110664e-01
2.397157682765542752e-01,5.485477346132723309e-01,-3.683290916987405073e-01,1.985541663150574079e-02,-6.390751666081667670e-01,-4.441808042112384003e-01
2.396751765121551969e-01,5.486688735036965303e-01,-3.681367602922969162e-01,1.985251119349688148e-02,-6.391458548676600682e-01,-4.441370447961854317e-01
2.396345919638100952e-01,5.487900192320749326e-01,-3.679444075980504714e-01,1.984960616652329396e-02,-6.392165576915985747e-01,-4.440932929203503243e-01
2.395940146297279583e-01,5.489111718028016895e-01,-3.677520336095168041e-01,1.984670155058497823e-02,-6.392872750820384198e-01,-4.440495485819311861e-01
2.395534445081195507e-01,5.490323312202728401e-01,-3.675596383202068829e-01,1.984379734568188225e-02,-6.393580070410378458e-01,-4.440058117791280123e-01
2.395128815971947489e-01,5.491534974888874210e-01,-3.673672217236265691e-01,1.984089355181384642e-02,-6.394287535706576486e-01,-4.439620825101389667e-01
2.394723258951656497e-01,5.492746706130453571e-01,-3.671747838132777275e-01,1.983799016898067299e-02,-6.394995146729610669e-01,-4.439183607731654879e-01
2.394317774002439059e-01,5.493958505971492379e-01,-3.669823245826584479e-01,1.983508719718210869e-02,-6.395702903500142256e-01,-4.438746465664076268e-01
2.393912361106416142e-01,5.495170374456033180e-01,-3.667898440252621572e-01,1.983218463641778576e-02,-6.396410806038838048e-01,-4.438309398880661005e-01
2.393507020245717598e-01,5.496382311628140727e-01,-3.665973421345776195e-01,1.982928248668729132e-02,-6.397118854366411478e-01,-4.437872407363426253e-01
2.393101751402473276e-01,5.497594317531890873e-01,-3.664048189040902681e-01,1.982638074799013619e-02,-6.397827048503583747e-01,-4.437435491094379181e-01
2.392696554558826350e-01,5.498806392211399441e-01,-3.662122743272788750e-01,1.982347942032577914e-02,-6.398535388471110474e-01,-4.436998650055554161e-01
2.392291429696924432e-01,5.500018535710784473e-01,-3.660197083976197696e-01,1.982057850369358179e-02,-6.399243874289766154e-01,-4.436561884228978903e-01
2.391886376798910696e-01,5.501230748074189547e-01,-3.658271211085846186e-01,1.981767799809283290e-02,-6.399952505980347484e-01,-4.436125193596675564e-01
2.391481395846946079e-01,5.502443029345774894e-01,-3.656345124536406477e-01,1.981477790352278653e-02,-6.400661283563676696e-01,-4.435688578140686289e-01
2.391076486823191516e-01,5.503655379569724060e-01,-3.654418824262510856e-01,1.981187821998262044e-02,-6.401370207060598227e-01,-4.435252037843054329e-01
